travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.2,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5820000000000001
18.6,255,AV,1,0,0,41,5590.116807812239,0.3,-0.486
15.983333333333333,99,AV,2,0,0,34,1485.5718097438446,0.4,-0.5598333333333334
25.7,52,AV,1,0,0,48,946.1123250925148,0.2,-0.457
38.71666666666667,299,AV,1,0,0,60,20793.30768626012,0.1,-0.48716666666666664
34.233333333333334,278,AV,1,0,0,56,8029.700924090037,0.1,-0.44233333333333336
14.783333333333333,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3478333333333333
22.583333333333332,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5258333333333334
21.333333333333332,23,AV,1,0,0,43,646.5589615252754,0.6,-0.8133333333333332
13.783333333333333,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3378333333333333
18.183333333333334,162,AV,1,0,0,41,2476.7673195544394,0.9,-1.0818333333333334
40.416666666666664,239,AV,1,0,0,64,4577.590037133467,0.5,-0.9041666666666666
20.883333333333333,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.5088333333333332
48.75,251,AV,1,0,0,80,5003.647877951615,0.7,-1.1875
28.333333333333332,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1833333333333333
43.483333333333334,26,AV,1,0,0,66,676.2529471816457,0.4,-0.8348333333333333
37.21666666666667,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6721666666666667
46.233333333333334,282,AV,1,0,0,71,8475.089255911002,0.4,-0.8623333333333334
29.883333333333333,39,AV,1,0,0,50,849.0657401736111,0.2,-0.49883333333333335
42.43333333333333,258,AV,1,0,0,65,5721.231751015957,0.3,-0.7243333333333333
42.2,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6220000000000001
12.65,116,AV,1,0,0,32,1716.9764066453156,0.9,-1.0265
25.75,68,AV,1,0,0,48,1100.389953660579,0.9,-1.1575
12.2,179,AV,1,0,0,31,2818.3733061874163,0.7,-0.822
42.15,6,AV,1,0,0,64,491.0984231068265,0.1,-0.5215
32.05,169,AV,1,0,0,54,2645.062412614309,0.3,-0.6204999999999999
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4051666666666667
16.483333333333334,12,AV,1,0,0,39,571.0932451196882,0.2,-0.36483333333333334
14.066666666666666,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3406666666666667
41.15,297,AV,1,0,0,63,17693.100214811147,0.3,-0.7115
33.483333333333334,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.6348333333333334
14.283333333333333,22,AV,1,0,0,36,640.5426603936758,0.1,-0.24283333333333335
26.1,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.461
45.916666666666664,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8591666666666666
11.666666666666666,0,AV,1,0,0,32,417.8295094645922,0.8,-0.9166666666666667
18.566666666666666,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5856666666666667
26.15,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6615
35.25,244,AV,1,0,0,57,4687.914961676448,0.4,-0.7525
15.716666666666667,32,AV,1,0,0,38,806.3598325453933,0.1,-0.25716666666666665
31.633333333333333,215,AV,2,0,0,64,3742.7752140142647,0.6,-0.9163333333333333
40.983333333333334,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.5098333333333334
10.3,102,AV,1,0,0,28,1509.578116022191,0.2,-0.30300000000000005
33.61666666666667,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.6361666666666667
29.566666666666666,226,AV,1,0,0,51,4116.183110063293,0.3,-0.5956666666666667
8.783333333333333,147,AV,1,0,0,26,2276.662146114732,0.2,-0.28783333333333333
24.883333333333333,89,AV,2,0,0,50,1348.5865378412918,0.8,-1.0488333333333333
17.783333333333335,262,AV,2,0,0,40,5899.132481879994,0.4,-0.5778333333333334
45.266666666666666,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5526666666666666
32.38333333333333,153,AV,1,0,0,54,2337.3116255789537,0.9,-1.2238333333333333
15.15,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.35150000000000003
37.483333333333334,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6748333333333334
19.15,8,AV,1,0,0,41,541.9839687696077,0.2,-0.39149999999999996
19.25,33,AV,2,0,0,43,807.7368269013535,0.1,-0.2925
23.833333333333332,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.6383333333333333
14.15,56,AV,1,0,0,33,968.7072844723906,0.2,-0.3415
21.516666666666666,19,AV,1,0,0,43,626.2908344343901,0.2,-0.4151666666666667
21.433333333333334,81,AV,1,0,0,43,1261.43865123121,0.5,-0.7143333333333334
15.666666666666666,73,AV,1,0,0,38,1135.438045570021,0.4,-0.5566666666666666
13.15,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.2315
19.666666666666668,121,AV,1,0,0,42,1836.3970218708375,0.7,-0.8966666666666666
21.666666666666668,256,AV,1,0,0,43,5611.673516276995,0.1,-0.31666666666666665
32.43333333333333,287,AV,1,0,0,54,10751.672106064549,0.9,-1.2243333333333333
34.38333333333333,193,AV,1,0,0,56,3064.640983136323,0.4,-0.7438333333333333
15.416666666666666,270,AV,1,0,0,36,6709.13861087917,0.1,-0.25416666666666665
29.983333333333334,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.49983333333333335
30.966666666666665,275,AV,1,0,0,52,7336.658338656486,0.1,-0.4096666666666666
46.4,172,AV,1,0,0,71,2744.255474143275,0.1,-0.564
34.1,206,AV,1,0,0,56,3438.9188747307694,0.9,-1.241
32.666666666666664,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.7266666666666667
18.2,3,AV,2,0,0,43,457.16351791608827,0.3,-0.482
10.283333333333333,7,AV,1,0,0,27,508.6019702527906,0.3,-0.4028333333333333
36.166666666666664,246,AV,1,0,0,58,4818.617258984985,0.1,-0.46166666666666667
14.966666666666667,66,AV,2,0,0,39,1089.3140785512585,0.4,-0.5496666666666667
15.933333333333334,254,AV,1,0,0,38,5557.427333357366,0.4,-0.5593333333333333
23.083333333333332,90,AV,1,0,0,44,1365.417472605012,0.3,-0.5308333333333333
23.033333333333335,27,AV,2,0,0,50,720.4688823460104,0.1,-0.33033333333333337
27.583333333333332,189,AV,1,0,0,49,2965.4163440895786,0.5,-0.7758333333333334
10.916666666666666,250,AV,1,0,0,27,4967.653125719208,0.9,-1.0091666666666668
35.61666666666667,252,AV,1,0,0,57,5144.150368411208,0.3,-0.6561666666666667
33.36666666666667,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.43366666666666664
45.31666666666667,51,AV,1,0,0,69,943.1907669438916,0.3,-0.7531666666666668
21.533333333333335,42,AV,1,0,0,43,870.7377108213431,0.5,-0.7153333333333334
19.716666666666665,149,AV,1,0,0,42,2294.767722006211,0.6,-0.7971666666666666
15.633333333333333,141,AV,1,0,0,36,2139.4702648744856,0.2,-0.35633333333333334
30.65,160,AV,1,0,0,52,2436.431929205765,0.2,-0.5065
28.75,291,AV,1,0,0,51,11515.391842589095,0.7,-0.9874999999999999
41.35,113,AV,1,0,0,64,1635.9686818612918,0.7,-1.1135
38.233333333333334,120,AV,1,0,0,60,1809.16611953512,0.4,-0.7823333333333333
13.6,203,AV,2,0,0,32,3382.383844415393,0.5,-0.636
38.31666666666667,98,AV,1,0,0,59,1474.807688008607,0.4,-0.7831666666666668
12.95,28,AV,1,0,0,29,736.5379020629116,0.9,-1.0295
23.033333333333335,257,AV,1,0,0,44,5702.891177591027,0.8,-1.0303333333333333
17.5,159,AV,1,0,0,40,2421.0391237858234,0.6,-0.7749999999999999
45.53333333333333,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.5553333333333333
35.46666666666667,237,AV,1,0,0,57,4559.760277629775,0.4,-0.7546666666666667
46.21666666666667,86,AV,1,0,0,74,1293.252850487379,0.1,-0.5621666666666667
18.616666666666667,170,AV,1,0,0,41,2667.9339807116767,0.6,-0.7861666666666667
14.4,49,AV,1,0,0,34,932.0432837729122,0.9,-1.044
24.366666666666667,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.3436666666666667
31.55,103,AV,1,0,0,53,1527.6889462703334,0.1,-0.4155
9.983333333333333,44,AV,1,0,0,26,877.2934597877683,0.2,-0.29983333333333334
42.5,30,AV,1,0,0,65,777.0630287344238,0.1,-0.525
12.716666666666667,82,AV,1,0,0,32,1265.4739572733297,0.9,-1.0271666666666668
24.65,50,AV,2,0,0,53,938.3100494872764,0.4,-0.6465000000000001
10.216666666666667,138,AV,2,0,0,11,2105.159940183184,0.1,-0.20216666666666666
39.18333333333333,92,AV,1,0,0,60,1434.2863071033526,0.5,-0.8918333333333333
22.35,71,AV,2,0,0,45,1117.0806745336297,0.3,-0.5235
47.583333333333336,273,AV,1,0,0,77,7099.697064525982,0.4,-0.8758333333333334
33.56666666666667,41,AV,1,0,0,55,861.805442805673,0.1,-0.43566666666666676
26.366666666666667,267,AV,1,0,0,48,6427.339783247283,0.1,-0.3636666666666667
28.15,148,AV,1,0,0,50,2280.385817754286,0.3,-0.5814999999999999
24.316666666666666,174,AV,1,0,0,45,2753.3979495063454,0.9,-1.1431666666666667
11.066666666666666,115,AV,1,0,0,28,1703.2333497257905,0.9,-1.0106666666666666
37.05,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.5705
43.15,241,AV,1,0,0,65,4630.913868273173,0.1,-0.5315
40.4,216,AV,1,0,0,62,3758.845856207275,0.1,-0.504
44.38333333333333,140,AV,1,0,0,67,2137.1188228190404,0.9,-1.3438333333333334
26.816666666666666,57,AV,1,0,0,48,969.457736312404,0.9,-1.1681666666666666
46.65,36,AV,1,0,0,77,818.0604611907775,0.2,-0.6665
34.516666666666666,290,AV,1,0,0,56,11185.875164713363,0.3,-0.6451666666666667
19.233333333333334,150,AV,2,0,0,41,2302.618320259251,0.1,-0.29233333333333333
13.016666666666667,185,AV,1,0,0,32,2891.134206742707,0.6,-0.7301666666666666
42.96666666666667,207,AV,1,0,0,66,3465.4556083993225,0.7,-1.1296666666666666
23.483333333333334,298,AV,1,0,0,44,19040.472291926453,0.9,-1.1348333333333334
17.15,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.3715
8.416666666666666,178,AV,1,0,0,17,2815.231094880572,0.7,-0.7841666666666667
24.683333333333334,183,AV,1,0,0,45,2857.712092786687,0.9,-1.1468333333333334
36.35,35,AV,1,0,0,58,816.2772675203604,0.3,-0.6635
48.63333333333333,171,AV,1,0,0,94,2675.3892374750885,0.1,-0.5863333333333334
18.0,260,AV,1,0,0,40,5849.7981009167725,0.1,-0.28
30.033333333333335,195,AV,1,0,0,52,3119.7161673652217,0.2,-0.5003333333333333
23.95,231,AV,1,0,0,44,4304.4895651906745,0.4,-0.6395
12.2,83,AV,2,0,0,24,1267.69032506861,0.4,-0.522
48.11666666666667,127,AV,1,0,0,86,1921.5023446668008,0.3,-0.7811666666666667
16.183333333333334,139,AV,1,0,0,38,2113.1349678504243,0.4,-0.5618333333333334
12.9,182,AV,1,0,0,33,2853.537244729806,0.3,-0.429
47.03333333333333,225,AV,1,0,0,78,4113.319853961603,0.3,-0.7703333333333333
46.733333333333334,263,AV,1,0,0,75,5911.733280178027,0.1,-0.5673333333333334
9.366666666666667,31,AV,1,0,0,26,802.5586880039084,0.3,-0.39366666666666666
38.916666666666664,259,AV,1,0,0,60,5807.233742044462,0.3,-0.6891666666666667
49.75,70,AV,1,0,0,89,1111.987968807459,0.3,-0.7975
25.416666666666668,29,AV,1,0,0,46,763.1985099142711,0.1,-0.35416666666666663
14.883333333333333,177,AV,1,0,0,36,2797.307504072895,0.2,-0.34883333333333333
32.86666666666667,9,AV,1,0,0,54,546.8646928603165,0.8,-1.1286666666666667
26.133333333333333,168,AV,1,0,0,48,2574.4307659940623,0.6,-0.8613333333333333
42.916666666666664,188,AV,1,0,0,65,2946.490055333797,0.2,-0.6291666666666667
24.516666666666666,212,AV,1,0,0,45,3539.477986656502,0.7,-0.9451666666666666
28.7,292,AV,1,0,0,51,11861.36896338871,0.6,-0.887
49.266666666666666,213,AV,1,0,0,91,3608.770587345788,0.1,-0.5926666666666667
13.116666666666667,269,AV,1,0,0,33,6563.608435155774,0.2,-0.3311666666666667
36.666666666666664,202,AV,1,0,0,58,3361.758609282253,0.6,-0.9666666666666666
41.55,78,AV,1,0,0,63,1251.6500609663929,0.1,-0.5155
30.15,59,AV,1,0,0,52,985.0802174553831,0.2,-0.5015000000000001
48.65,119,AV,1,0,0,85,1804.2001824470888,0.3,-0.7865
18.316666666666666,211,AV,1,0,0,40,3523.1638559153366,0.5,-0.6831666666666667
11.083333333333334,272,AV,1,0,0,28,7081.334819999852,0.1,-0.21083333333333334
43.65,58,AV,1,0,0,66,978.4447105201264,0.7,-1.1364999999999998
28.183333333333334,118,AV,1,0,0,49,1794.439334206041,0.1,-0.38183333333333336
36.71666666666667,67,AV,1,0,0,58,1097.8259349569896,0.1,-0.46716666666666673
17.883333333333333,221,AV,1,0,0,40,3941.04555698938,0.1,-0.2788333333333333
25.816666666666666,227,AV,2,0,0,52,4159.866430607663,0.1,-0.35816666666666663
31.866666666666667,277,AV,1,0,0,53,7958.958807233507,0.1,-0.41866666666666663
42.13333333333333,289,AV,1,0,0,64,10838.007207066395,0.2,-0.6213333333333333
44.416666666666664,123,AV,1,0,0,68,1869.7531794209297,0.7,-1.1441666666666666
20.083333333333332,228,AV,1,0,0,42,4164.701887555128,0.4,-0.6008333333333333
49.36666666666667,43,AV,1,0,0,85,873.8892656114449,0.1,-0.5936666666666667
28.066666666666666,154,AV,2,0,0,56,2344.9936519099742,0.5,-0.7806666666666666
21.966666666666665,261,AV,1,0,0,43,5882.279762541917,0.4,-0.6196666666666667
29.583333333333332,249,AV,1,0,0,51,4951.479839002994,0.3,-0.5958333333333333
37.53333333333333,2,AV,1,0,0,59,437.8567856598078,0.6,-0.9753333333333333
34.95,210,AV,1,0,0,56,3520.054626539052,0.1,-0.4495
33.516666666666666,117,AV,2,0,0,67,1718.6657268339234,0.3,-0.6351666666666667
39.06666666666667,164,AV,1,0,0,60,2497.1975937909187,0.8,-1.1906666666666668
11.266666666666667,145,AV,1,0,0,28,2222.040577514192,0.2,-0.3126666666666667
20.383333333333333,253,AV,1,0,0,42,5480.041794665195,0.5,-0.7038333333333333
45.63333333333333,84,AV,1,0,0,70,1275.6237969650936,0.3,-0.7563333333333333
43.45,296,AV,1,0,0,65,14754.343640924068,0.9,-1.3345
25.483333333333334,55,AV,1,0,0,47,961.7772661313056,0.1,-0.35483333333333333
35.86666666666667,124,AV,1,0,0,57,1888.2149669861096,0.7,-1.0586666666666666
34.06666666666667,218,AV,2,0,0,70,3778.090807703549,0.8,-1.1406666666666667
43.71666666666667,94,AV,1,0,0,65,1444.5182772575097,0.6,-1.0371666666666668
17.8,232,AV,1,0,0,39,4343.557359248321,0.1,-0.278
44.233333333333334,111,AV,1,0,0,67,1614.9573615816892,0.3,-0.7423333333333333
35.666666666666664,285,AV,1,0,0,57,9280.176126726552,0.4,-0.7566666666666666
27.066666666666666,284,AV,1,0,0,48,8987.033628468456,0.4,-0.6706666666666667
47.9,247,AV,1,0,0,78,4925.450001742355,0.2,-0.679
29.633333333333333,77,AV,1,0,0,51,1249.5878531833848,0.4,-0.6963333333333334
8.2,280,AV,1,0,0,11,8331.964781214912,0.1,-0.182
33.5,60,AV,1,0,0,54,985.8695826897422,0.5,-0.835
14.1,14,AV,1,0,0,35,586.3474640105957,0.2,-0.34099999999999997
11.216666666666667,114,AV,1,0,0,28,1691.6338586686718,0.1,-0.21216666666666667
39.5,24,AV,1,0,0,61,650.412147456106,0.3,-0.6950000000000001
44.9,271,AV,1,0,0,70,6783.106781750961,0.1,-0.549
40.15,48,AV,1,0,0,63,931.9887487728153,0.3,-0.7015
31.15,87,AV,1,0,0,52,1297.4303329633815,0.4,-0.7115
19.366666666666667,276,AV,1,0,0,41,7912.643587116454,0.8,-0.9936666666666667
49.65,230,AV,1,0,0,85,4227.85786318916,0.2,-0.6965
42.06666666666667,107,AV,1,0,0,64,1572.8756307612184,0.1,-0.5206666666666667
34.71666666666667,125,AV,2,0,0,75,1899.102970895097,0.1,-0.4471666666666667
47.0,209,AV,1,0,0,73,3487.44186130441,0.3,-0.77
17.466666666666665,137,AV,2,0,0,41,2088.64210540395,0.4,-0.5746666666666667
47.833333333333336,11,AV,1,0,0,84,567.550811201735,0.3,-0.7783333333333333
33.13333333333333,184,AV,2,0,0,66,2857.8751728516777,0.1,-0.43133333333333335
17.15,34,AV,1,0,0,39,813.126641713825,0.2,-0.3715
37.15,69,AV,1,0,0,58,1104.4445206976068,0.1,-0.47150000000000003
26.7,223,AV,1,0,0,48,3971.0791127863904,0.8,-1.0670000000000002
27.716666666666665,155,AV,1,0,0,49,2382.718205806423,0.4,-0.6771666666666667
38.25,192,AV,1,0,0,58,3031.4508351358254,0.1,-0.48250000000000004
17.55,175,AV,1,0,0,40,2756.9260540590044,0.4,-0.5755
10.4,144,AV,1,0,0,27,2218.7455195521825,0.9,-1.004
35.5,176,AV,1,0,0,56,2793.3389947689566,0.2,-0.5549999999999999
