travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.666666666666664,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6266666666666667
18.533333333333335,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2853333333333333
12.716666666666667,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.3271666666666667
22.75,52,AV,2,0,0,48,946.1123250925148,0.2,-0.4275
33.6,299,AV,1,0,0,60,20793.30768626012,0.1,-0.43600000000000005
29.45,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4945
13.35,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5335000000000001
19.566666666666666,157,AV,2,0,0,44,2411.397471856681,0.2,-0.39566666666666667
20.65,23,AV,2,0,0,43,646.5589615252754,0.7,-0.9065
12.733333333333333,40,AV,1,0,0,35,857.6590975250949,0.7,-0.8273333333333333
16.533333333333335,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.26533333333333337
35.78333333333333,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4578333333333333
19.083333333333332,106,AV,2,0,0,43,1567.0706205360798,0.2,-0.39083333333333337
43.65,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5365
24.816666666666666,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5481666666666667
38.21666666666667,26,AV,1,0,0,66,676.2529471816457,0.5,-0.8821666666666668
32.4,229,AV,1,0,0,59,4223.122456076251,0.3,-0.624
40.28333333333333,282,AV,1,0,0,71,8475.089255911002,0.7,-1.1028333333333333
26.083333333333332,39,AV,1,0,0,50,849.0657401736111,0.1,-0.36083333333333334
37.63333333333333,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7763333333333333
37.733333333333334,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.8773333333333333
11.683333333333334,116,AV,1,0,0,32,1716.9764066453156,0.9,-1.0168333333333333
22.05,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3205
14.583333333333334,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24583333333333335
36.85,6,AV,1,0,0,64,491.0984231068265,0.4,-0.7685
25.45,169,AV,2,0,0,54,2645.062412614309,0.1,-0.35450000000000004
10.483333333333333,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30483333333333335
14.866666666666667,12,AV,1,0,0,39,571.0932451196882,0.7,-0.8486666666666667
15.383333333333333,93,AV,2,0,0,34,1434.4967426379471,0.3,-0.4538333333333333
31.3,297,AV,2,0,0,63,17693.100214811147,0.3,-0.613
28.8,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.5880000000000001
12.983333333333333,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3298333333333333
22.583333333333332,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6258333333333334
41.266666666666666,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6126666666666667
12.333333333333334,0,AV,2,0,0,32,417.8295094645922,0.2,-0.32333333333333336
16.633333333333333,242,AV,1,0,0,41,4635.813442599864,0.9,-1.0663333333333334
22.65,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.3265
27.366666666666667,244,AV,2,0,0,57,4687.914961676448,0.3,-0.5736666666666667
13.916666666666666,32,AV,1,0,0,38,806.3598325453933,0.1,-0.23916666666666667
31.633333333333333,215,AV,2,0,0,64,3742.7752140142647,0.2,-0.5163333333333333
36.35,91,AV,1,0,0,64,1405.7852601227096,0.6,-0.9635
10.383333333333333,102,AV,1,0,0,28,1509.578116022191,0.2,-0.30383333333333334
29.0,214,AV,1,0,0,55,3628.2404526711953,0.5,-0.79
25.35,226,AV,1,0,0,51,4116.183110063293,0.1,-0.35350000000000004
8.283333333333333,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18283333333333335
25.0,89,AV,2,0,0,50,1348.5865378412918,0.9,-1.15
15.866666666666667,262,AV,1,0,0,40,5899.132481879994,0.2,-0.3586666666666667
40.63333333333333,217,AV,1,0,0,71,3759.463069718096,0.9,-1.3063333333333333
28.033333333333335,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.5803333333333334
13.683333333333334,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.4368333333333333
29.216666666666665,63,AV,2,0,0,59,1046.6558973464134,0.4,-0.6921666666666666
17.25,8,AV,1,0,0,41,541.9839687696077,0.5,-0.6725
18.433333333333334,33,AV,1,0,0,43,807.7368269013535,0.1,-0.2843333333333333
20.716666666666665,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.30716666666666664
12.75,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5275000000000001
18.666666666666668,19,AV,1,0,0,43,626.2908344343901,0.1,-0.2866666666666667
18.883333333333333,81,AV,1,0,0,43,1261.43865123121,0.5,-0.6888333333333333
13.916666666666666,73,AV,1,0,0,38,1135.438045570021,0.3,-0.43916666666666665
14.2,95,AV,2,0,0,33,1457.5875839824732,0.6,-0.742
17.633333333333333,121,AV,1,0,0,42,1836.3970218708375,0.8,-0.9763333333333334
18.883333333333333,256,AV,1,0,0,43,5611.673516276995,0.3,-0.48883333333333334
28.083333333333332,287,AV,1,0,0,54,10751.672106064549,0.2,-0.48083333333333333
29.9,193,AV,1,0,0,56,3064.640983136323,0.2,-0.499
17.55,270,AV,2,0,0,36,6709.13861087917,0.1,-0.2755
24.383333333333333,133,AV,2,0,0,52,2044.1603053436156,0.1,-0.3438333333333333
26.816666666666666,275,AV,1,0,0,52,7336.658338656486,0.2,-0.4681666666666667
40.5,172,AV,1,0,0,71,2744.255474143275,0.2,-0.605
26.966666666666665,206,AV,2,0,0,56,3438.9188747307694,0.9,-1.1696666666666666
27.716666666666665,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.4771666666666667
18.383333333333333,3,AV,2,0,0,43,457.16351791608827,0.6,-0.7838333333333333
10.483333333333333,7,AV,1,0,0,27,508.6019702527906,0.1,-0.2048333333333333
31.666666666666668,246,AV,1,0,0,58,4818.617258984985,0.7,-1.0166666666666666
14.483333333333333,66,AV,1,0,0,39,1089.3140785512585,0.2,-0.3448333333333333
14.533333333333333,254,AV,1,0,0,38,5557.427333357366,0.1,-0.24533333333333335
19.883333333333333,90,AV,1,0,0,44,1365.417472605012,0.2,-0.3988333333333334
24.216666666666665,27,AV,1,0,0,50,720.4688823460104,0.2,-0.44216666666666665
23.816666666666666,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5381666666666667
10.783333333333333,250,AV,1,0,0,27,4967.653125719208,0.4,-0.5078333333333334
30.6,252,AV,1,0,0,57,5144.150368411208,0.1,-0.406
29.333333333333332,85,AV,1,0,0,55,1282.6858023855964,0.8,-1.0933333333333333
40.2,51,AV,1,0,0,69,943.1907669438916,0.1,-0.502
19.15,42,AV,1,0,0,43,870.7377108213431,0.1,-0.2915
17.15,149,AV,1,0,0,42,2294.767722006211,0.4,-0.5715
13.816666666666666,141,AV,1,0,0,36,2139.4702648744856,0.9,-1.0381666666666667
26.333333333333332,160,AV,1,0,0,52,2436.431929205765,0.2,-0.4633333333333333
24.583333333333332,291,AV,1,0,0,51,11515.391842589095,0.7,-0.9458333333333333
36.75,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.5675
33.93333333333333,120,AV,1,0,0,60,1809.16611953512,0.1,-0.43933333333333335
11.183333333333334,203,AV,1,0,0,32,3382.383844415393,0.3,-0.41183333333333333
33.083333333333336,98,AV,1,0,0,59,1474.807688008607,0.5,-0.8308333333333333
17.85,28,AV,2,0,0,29,736.5379020629116,0.6,-0.7785
21.6,257,AV,2,0,0,44,5702.891177591027,0.3,-0.516
16.916666666666668,159,AV,2,0,0,40,2421.0391237858234,0.9,-1.0691666666666668
40.86666666666667,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.5086666666666667
30.8,237,AV,1,0,0,57,4559.760277629775,0.1,-0.40800000000000003
41.31666666666667,86,AV,1,0,0,74,1293.252850487379,0.1,-0.5131666666666667
16.7,170,AV,1,0,0,41,2667.9339807116767,0.1,-0.267
12.933333333333334,49,AV,1,0,0,34,932.0432837729122,0.2,-0.32933333333333337
21.55,186,AV,1,0,0,45,2909.5116230827134,0.4,-0.6155
27.383333333333333,103,AV,1,0,0,53,1527.6889462703334,0.3,-0.5738333333333333
9.883333333333333,44,AV,1,0,0,26,877.2934597877683,0.3,-0.3988333333333333
37.416666666666664,30,AV,1,0,0,65,777.0630287344238,0.4,-0.7741666666666667
11.75,82,AV,1,0,0,32,1265.4739572733297,0.4,-0.5175000000000001
26.95,50,AV,1,0,0,53,938.3100494872764,0.2,-0.46950000000000003
10.2,138,AV,2,0,0,11,2105.159940183184,0.4,-0.502
33.9,92,AV,1,0,0,60,1434.2863071033526,0.4,-0.739
22.333333333333332,71,AV,2,0,0,45,1117.0806745336297,0.7,-0.9233333333333333
42.166666666666664,273,AV,1,0,0,77,7099.697064525982,0.2,-0.6216666666666666
29.416666666666668,41,AV,1,0,0,55,861.805442805673,0.9,-1.1941666666666668
22.883333333333333,267,AV,1,0,0,48,6427.339783247283,0.3,-0.5288333333333333
24.35,148,AV,1,0,0,50,2280.385817754286,0.1,-0.3435
21.033333333333335,174,AV,1,0,0,45,2753.3979495063454,0.6,-0.8103333333333333
10.816666666666666,115,AV,1,0,0,28,1703.2333497257905,0.3,-0.4081666666666667
32.0,80,AV,1,0,0,58,1260.6549751070208,0.1,-0.42000000000000004
33.36666666666667,241,AV,2,0,0,65,4630.913868273173,0.8,-1.1336666666666666
