travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.75,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.5475
14.683333333333334,255,AV,1,0,0,41,5590.116807812239,0.3,-0.4468333333333333
11.833333333333334,99,AV,1,0,0,34,1485.5718097438446,0.7,-0.8183333333333334
16.9,52,AV,0,0,0,48,946.1123250925148,0.4,-0.8860870857967786
28.15,299,AV,1,0,0,60,20793.30768626012,0.1,-0.38149999999999995
25.516666666666666,278,AV,1,0,0,56,8029.700924090037,0.6,-0.8551666666666666
15.366666666666667,199,AV,2,0,0,37,3257.3450634265246,0.2,-0.3536666666666667
19.683333333333334,157,AV,2,0,0,44,2411.397471856681,0.5,-0.6968333333333333
20.716666666666665,23,AV,2,0,0,43,646.5589615252754,0.2,-0.4071666666666667
11.766666666666667,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5176666666666667
14.433333333333334,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3443333333333334
29.033333333333335,239,AV,1,0,0,64,4577.590037133467,0.2,-0.49033333333333334
19.1,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.29100000000000004
37.516666666666666,251,AV,2,0,0,80,5003.647877951615,0.3,-0.6751666666666667
25.016666666666666,4,AV,2,0,0,50,465.3670128771111,0.4,-0.6501666666666667
31.183333333333334,26,AV,1,0,0,66,676.2529471816457,0.5,-0.8118333333333334
28.383333333333333,229,AV,2,0,0,59,4223.122456076251,0.3,-0.5838333333333333
33.31666666666667,282,AV,1,0,0,71,8475.089255911002,0.4,-0.7331666666666667
23.566666666666666,39,AV,1,0,0,50,849.0657401736111,0.2,-0.43566666666666665
32.916666666666664,258,AV,2,0,0,65,5721.231751015957,0.1,-0.4291666666666667
30.433333333333334,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.4043333333333333
15.516666666666667,116,AV,2,0,0,32,1716.9764066453156,0.6,-0.7551666666666667
19.6,68,AV,1,0,0,48,1100.389953660579,0.1,-0.29600000000000004
10.866666666666667,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3086666666666667
34.483333333333334,6,AV,2,0,0,64,491.0984231068265,0.2,-0.5448333333333333
24.4,169,AV,1,0,0,54,2645.062412614309,0.6,-0.844
15.25,264,AV,2,0,0,26,5912.288420941998,0.6,-0.7525
13.333333333333334,12,AV,1,0,0,39,571.0932451196882,0.7,-0.8333333333333333
15.416666666666666,93,AV,2,0,0,34,1434.4967426379471,0.4,-0.5541666666666667
31.6,297,AV,2,0,0,63,17693.100214811147,0.1,-0.41600000000000004
25.166666666666668,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.3516666666666667
