travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,101,AV,2,0,0,80,1503.4428459110418,0.7,-1.0608333333333333
14.6,255,AV,1,0,0,41,5590.116807812239,0.6,-0.746
15.983333333333333,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.4598333333333333
19.116666666666667,52,AV,1,0,0,48,946.1123250925148,0.1,-0.2911666666666667
27.566666666666666,299,AV,1,0,0,60,20793.30768626012,0.2,-0.4756666666666667
26.95,278,AV,2,0,0,56,8029.700924090037,0.3,-0.5695
8.266666666666667,199,AV,0,0,0,37,3257.3450634265246,0.8,-0.9747662122040432
19.733333333333334,157,AV,2,0,0,44,2411.397471856681,0.2,-0.3973333333333333
20.683333333333334,23,AV,2,0,0,43,646.5589615252754,0.2,-0.4068333333333334
11.65,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3165
17.9,162,AV,2,0,0,41,2476.7673195544394,0.5,-0.679
28.016666666666666,239,AV,1,0,0,64,4577.590037133467,0.1,-0.38016666666666665
15.9,106,AV,1,0,0,43,1567.0706205360798,0.7,-0.859
33.2,251,AV,1,0,0,80,5003.647877951615,0.3,-0.632
20.85,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6085
29.583333333333332,26,AV,1,0,0,66,676.2529471816457,0.6,-0.8958333333333333
28.5,229,AV,2,0,0,59,4223.122456076251,0.1,-0.385
34.96666666666667,282,AV,2,0,0,71,8475.089255911002,0.1,-0.44966666666666666
28.783333333333335,39,AV,2,0,0,50,849.0657401736111,0.9,-1.1878333333333333
32.733333333333334,258,AV,2,0,0,65,5721.231751015957,0.4,-0.7273333333333334
29.15,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.5914999999999999
15.55,116,AV,2,0,0,32,1716.9764066453156,0.9,-1.0555
16.783333333333335,68,AV,0,0,0,48,1100.389953660579,0.6,-1.0404639575970447
6.733333333333333,179,AV,0,0,0,31,2818.3733061874163,0.2,-0.37377771362226964
34.43333333333333,6,AV,2,0,0,64,491.0984231068265,0.9,-1.2443333333333333
