travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.166666666666664,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.7516666666666667
15.95,255,AV,1,0,0,41,5590.116807812239,0.2,-0.35950000000000004
13.033333333333333,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.43033333333333335
22.55,52,AV,2,0,0,48,946.1123250925148,0.1,-0.3255
29.683333333333334,299,AV,1,0,0,60,20793.30768626012,0.6,-0.8968333333333334
26.816666666666666,278,AV,2,0,0,56,8029.700924090037,0.1,-0.36816666666666664
13.35,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3335
18.25,157,AV,1,0,0,44,2411.397471856681,0.3,-0.4825
17.95,23,AV,1,0,0,43,646.5589615252754,0.6,-0.7795
14.95,40,AV,2,0,0,35,857.6590975250949,0.5,-0.6495
17.766666666666666,162,AV,2,0,0,41,2476.7673195544394,0.2,-0.3776666666666667
30.45,239,AV,1,0,0,64,4577.590037133467,0.4,-0.7045
17.416666666666668,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.4741666666666667
35.666666666666664,251,AV,1,0,0,80,5003.647877951615,0.7,-1.0566666666666666
24.75,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5475
32.81666666666667,26,AV,2,0,0,66,676.2529471816457,0.4,-0.7281666666666667
28.016666666666666,229,AV,1,0,0,59,4223.122456076251,0.4,-0.6801666666666667
33.6,282,AV,1,0,0,71,8475.089255911002,0.4,-0.736
28.616666666666667,39,AV,2,0,0,50,849.0657401736111,0.8,-1.0861666666666667
31.6,258,AV,1,0,0,65,5721.231751015957,0.1,-0.41600000000000004
31.883333333333333,167,AV,1,0,0,65,2561.5826276178027,0.6,-0.9188333333333333
15.416666666666666,116,AV,2,0,0,32,1716.9764066453156,0.4,-0.5541666666666667
20.333333333333332,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4033333333333333
11.066666666666666,179,AV,1,0,0,31,2818.3733061874163,0.7,-0.8106666666666666
32.11666666666667,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5211666666666667
25.15,169,AV,1,0,0,54,2645.062412614309,0.2,-0.4515
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20533333333333334
14.266666666666667,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6426666666666667
15.383333333333333,93,AV,2,0,0,34,1434.4967426379471,0.2,-0.35383333333333333
30.816666666666666,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5081666666666667
26.216666666666665,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.8621666666666666
13.133333333333333,22,AV,1,0,0,36,640.5426603936758,0.2,-0.33133333333333337
21.05,166,AV,1,0,0,48,2553.8725848963804,0.7,-0.9105
33.95,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.5395000000000001
12.4,0,AV,2,0,0,32,417.8295094645922,0.4,-0.524
15.666666666666666,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5566666666666666
20.6,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.406
21.916666666666668,244,AV,0,0,0,57,4687.914961676448,0.2,-0.4831610015580822
13.633333333333333,32,AV,1,0,0,38,806.3598325453933,0.6,-0.7363333333333333
31.55,215,AV,2,0,0,64,3742.7752140142647,0.2,-0.5155000000000001
31.166666666666668,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.6116666666666667
8.966666666666667,102,AV,1,0,0,28,1509.578116022191,0.2,-0.2896666666666667
26.066666666666666,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.3606666666666667
25.866666666666667,226,AV,2,0,0,51,4116.183110063293,0.1,-0.3586666666666667
10.766666666666667,147,AV,2,0,0,26,2276.662146114732,0.9,-1.0076666666666667
23.133333333333333,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5313333333333333
15.266666666666667,262,AV,1,0,0,40,5899.132481879994,0.7,-0.8526666666666667
33.81666666666667,217,AV,2,0,0,71,3759.463069718096,0.4,-0.7381666666666667
25.616666666666667,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.5561666666666667
15.15,143,AV,2,0,0,37,2212.8825544422834,0.5,-0.6515
28.616666666666667,63,AV,1,0,0,59,1046.6558973464134,0.9,-1.1861666666666668
16.4,8,AV,1,0,0,41,541.9839687696077,0.6,-0.764
13.383333333333333,33,AV,0,0,0,43,807.7368269013535,0.3,-0.8052414331111561
21.05,100,AV,2,0,0,45,1490.1599361877834,0.4,-0.6105
13.083333333333334,56,AV,1,0,0,33,968.7072844723906,0.3,-0.4308333333333333
20.016666666666666,19,AV,2,0,0,43,626.2908344343901,0.6,-0.8001666666666667
20.516666666666666,81,AV,2,0,0,43,1261.43865123121,0.2,-0.4051666666666667
10.116666666666667,73,AV,0,0,0,38,1135.438045570021,0.4,-0.7653818752114816
14.183333333333334,95,AV,2,0,0,33,1457.5875839824732,0.1,-0.24183333333333334
16.583333333333332,121,AV,1,0,0,42,1836.3970218708375,0.4,-0.5658333333333334
19.283333333333335,256,AV,2,0,0,43,5611.673516276995,0.3,-0.49283333333333335
26.166666666666668,287,AV,2,0,0,54,10751.672106064549,0.2,-0.46166666666666667
26.2,193,AV,1,0,0,56,3064.640983136323,0.4,-0.662
17.583333333333332,270,AV,2,0,0,36,6709.13861087917,0.1,-0.2758333333333333
23.3,133,AV,1,0,0,52,2044.1603053436156,0.6,-0.833
26.683333333333334,275,AV,2,0,0,52,7336.658338656486,0.6,-0.8668333333333333
33.78333333333333,172,AV,1,0,0,71,2744.255474143275,0.4,-0.7378333333333333
27.0,206,AV,2,0,0,56,3438.9188747307694,0.6,-0.87
25.566666666666666,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.6556666666666666
17.366666666666667,3,AV,1,0,0,43,457.16351791608827,0.6,-0.7736666666666666
10.25,7,AV,1,0,0,27,508.6019702527906,0.4,-0.5025000000000001
27.916666666666668,246,AV,1,0,0,58,4818.617258984985,0.3,-0.5791666666666666
15.05,66,AV,2,0,0,39,1089.3140785512585,0.7,-0.8504999999999999
15.833333333333334,254,AV,2,0,0,38,5557.427333357366,0.2,-0.35833333333333334
18.583333333333332,90,AV,1,0,0,44,1365.417472605012,0.6,-0.7858333333333333
22.516666666666666,27,AV,1,0,0,50,720.4688823460104,0.4,-0.6251666666666666
22.316666666666666,189,AV,1,0,0,49,2965.4163440895786,0.7,-0.9231666666666666
13.216666666666667,250,AV,2,0,0,27,4967.653125719208,0.1,-0.23216666666666666
