travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.36666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5836666666666667
18.283333333333335,255,AV,1,0,0,41,5590.116807812239,0.3,-0.48283333333333334
13.6,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.436
25.083333333333332,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8508333333333333
39.06666666666667,299,AV,1,0,0,60,20793.30768626012,0.6,-0.9906666666666667
33.983333333333334,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6398333333333333
14.716666666666667,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24716666666666667
22.55,157,AV,1,0,0,44,2411.397471856681,0.9,-1.1255
21.966666666666665,23,AV,1,0,0,43,646.5589615252754,0.4,-0.6196666666666667
14.2,40,AV,1,0,0,35,857.6590975250949,0.1,-0.242
18.466666666666665,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.48466666666666663
41.083333333333336,239,AV,1,0,0,64,4577.590037133467,0.7,-1.1108333333333333
21.416666666666668,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.1141666666666667
37.15,251,AV,2,0,0,80,5003.647877951615,0.2,-0.5715
28.05,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1805
43.53333333333333,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0353333333333332
36.85,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6685
34.516666666666666,282,AV,2,0,0,71,8475.089255911002,0.2,-0.5451666666666667
28.55,39,AV,2,0,0,50,849.0657401736111,0.9,-1.1855
42.21666666666667,258,AV,1,0,0,65,5721.231751015957,0.3,-0.7221666666666666
42.3,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.623
12.6,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.326
25.433333333333334,68,AV,1,0,0,48,1100.389953660579,0.8,-1.0543333333333333
14.866666666666667,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24866666666666667
41.983333333333334,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6198333333333333
25.266666666666666,169,AV,2,0,0,54,2645.062412614309,0.1,-0.3526666666666667
10.816666666666666,264,AV,1,0,0,26,5912.288420941998,0.5,-0.6081666666666666
16.45,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5645
14.0,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.24000000000000002
40.68333333333333,297,AV,1,0,0,63,17693.100214811147,0.5,-0.9068333333333334
32.733333333333334,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.42733333333333334
14.016666666666667,22,AV,2,0,0,36,640.5426603936758,0.3,-0.44016666666666665
25.8,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.358
46.28333333333333,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5628333333333333
11.633333333333333,0,AV,1,0,0,32,417.8295094645922,0.5,-0.6163333333333333
18.55,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2855
22.8,79,AV,2,0,0,48,1260.3927948639828,0.2,-0.42800000000000005
27.4,244,AV,2,0,0,57,4687.914961676448,0.4,-0.6739999999999999
15.6,32,AV,1,0,0,38,806.3598325453933,0.3,-0.45599999999999996
41.11666666666667,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.7111666666666667
41.46666666666667,91,AV,1,0,0,64,1405.7852601227096,0.4,-0.8146666666666667
9.7,102,AV,1,0,0,28,1509.578116022191,0.3,-0.39699999999999996
33.03333333333333,214,AV,1,0,0,55,3628.2404526711953,0.9,-1.2303333333333333
