travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.233333333333334,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.0723333333333334
16.666666666666668,255,AV,1,0,0,41,5590.116807812239,0.9,-1.0666666666666667
13.116666666666667,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.4311666666666667
22.85,52,AV,2,0,0,48,946.1123250925148,0.9,-1.1285
30.15,299,AV,1,0,0,60,20793.30768626012,0.9,-1.2015
28.116666666666667,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4811666666666667
14.883333333333333,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24883333333333332
19.7,157,AV,2,0,0,44,2411.397471856681,0.2,-0.397
18.6,23,AV,1,0,0,43,646.5589615252754,0.5,-0.686
13.383333333333333,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5338333333333334
16.266666666666666,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.26266666666666666
30.683333333333334,239,AV,2,0,0,64,4577.590037133467,0.3,-0.6068333333333333
19.2,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.492
37.266666666666666,251,AV,1,0,0,80,5003.647877951615,0.1,-0.4726666666666667
23.55,4,AV,1,0,0,50,465.3670128771111,0.7,-0.9355
32.983333333333334,26,AV,2,0,0,66,676.2529471816457,0.6,-0.9298333333333333
28.95,229,AV,2,0,0,59,4223.122456076251,0.2,-0.4895
35.03333333333333,282,AV,2,0,0,71,8475.089255911002,0.1,-0.45033333333333336
25.016666666666666,39,AV,1,0,0,50,849.0657401736111,0.1,-0.3501666666666666
33.18333333333333,258,AV,1,0,0,65,5721.231751015957,0.8,-1.1318333333333332
33.0,167,AV,1,0,0,65,2561.5826276178027,0.6,-0.9299999999999999
15.466666666666667,116,AV,2,0,0,32,1716.9764066453156,0.6,-0.7546666666666666
22.15,68,AV,2,0,0,48,1100.389953660579,0.6,-0.8214999999999999
11.0,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.51
34.583333333333336,6,AV,2,0,0,64,491.0984231068265,0.1,-0.4458333333333334
26.266666666666666,169,AV,1,0,0,54,2645.062412614309,0.2,-0.46266666666666667
15.3,264,AV,2,0,0,26,5912.288420941998,0.3,-0.45299999999999996
16.716666666666665,12,AV,2,0,0,39,571.0932451196882,0.6,-0.7671666666666667
13.183333333333334,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3318333333333333
31.466666666666665,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9146666666666666
27.3,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.173
13.583333333333334,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23583333333333334
21.983333333333334,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.31983333333333336
35.766666666666666,245,AV,1,0,0,73,4689.4303597647895,0.9,-1.2576666666666667
12.816666666666666,0,AV,2,0,0,32,417.8295094645922,0.3,-0.42816666666666664
16.35,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5635
23.05,79,AV,2,0,0,48,1260.3927948639828,0.3,-0.5305
28.8,244,AV,1,0,0,57,4687.914961676448,0.2,-0.48800000000000004
14.183333333333334,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3418333333333333
32.233333333333334,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.5223333333333333
32.6,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.526
11.5,102,AV,2,0,0,28,1509.578116022191,0.7,-0.815
27.033333333333335,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.4703333333333334
24.266666666666666,226,AV,1,0,0,51,4116.183110063293,0.7,-0.9426666666666667
10.633333333333333,147,AV,2,0,0,26,2276.662146114732,0.4,-0.5063333333333333
25.066666666666666,89,AV,2,0,0,50,1348.5865378412918,0.3,-0.5506666666666666
17.966666666666665,262,AV,2,0,0,40,5899.132481879994,0.9,-1.0796666666666668
34.03333333333333,217,AV,2,0,0,71,3759.463069718096,0.1,-0.44033333333333335
26.233333333333334,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.8623333333333334
13.933333333333334,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0393333333333334
29.7,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.397
17.283333333333335,8,AV,1,0,0,41,541.9839687696077,0.5,-0.6728333333333334
18.566666666666666,33,AV,1,0,0,43,807.7368269013535,0.3,-0.4856666666666667
20.45,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.3045
13.216666666666667,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23216666666666666
18.816666666666666,19,AV,1,0,0,43,626.2908344343901,0.2,-0.38816666666666666
20.733333333333334,81,AV,2,0,0,43,1261.43865123121,0.3,-0.5073333333333333
14.5,73,AV,1,0,0,38,1135.438045570021,0.3,-0.44499999999999995
14.216666666666667,95,AV,2,0,0,33,1457.5875839824732,0.3,-0.44216666666666665
17.3,121,AV,1,0,0,42,1836.3970218708375,0.6,-0.773
19.133333333333333,256,AV,1,0,0,43,5611.673516276995,0.6,-0.7913333333333333
26.45,287,AV,1,0,0,54,10751.672106064549,0.4,-0.6645000000000001
27.033333333333335,193,AV,2,0,0,56,3064.640983136323,0.2,-0.4703333333333334
17.616666666666667,270,AV,2,0,0,36,6709.13861087917,0.3,-0.4761666666666666
24.583333333333332,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.4458333333333333
25.2,275,AV,1,0,0,52,7336.658338656486,0.2,-0.452
35.45,172,AV,1,0,0,71,2744.255474143275,0.6,-0.9545
27.95,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.5794999999999999
26.5,97,AV,1,0,0,54,1474.5167950508735,0.5,-0.765
18.716666666666665,3,AV,1,0,0,43,457.16351791608827,0.1,-0.2871666666666667
12.983333333333333,7,AV,2,0,0,27,508.6019702527906,0.9,-1.0298333333333334
29.516666666666666,246,AV,2,0,0,58,4818.617258984985,0.4,-0.6951666666666667
15.133333333333333,66,AV,2,0,0,39,1089.3140785512585,0.2,-0.35133333333333333
14.65,254,AV,1,0,0,38,5557.427333357366,0.1,-0.2465
20.966666666666665,90,AV,2,0,0,44,1365.417472605012,0.6,-0.8096666666666666
23.466666666666665,27,AV,1,0,0,50,720.4688823460104,0.1,-0.33466666666666667
23.083333333333332,189,AV,1,0,0,49,2965.4163440895786,0.2,-0.43083333333333335
13.283333333333333,250,AV,2,0,0,27,4967.653125719208,0.4,-0.5328333333333334
29.15,252,AV,1,0,0,57,5144.150368411208,0.2,-0.4915
28.166666666666668,85,AV,2,0,0,55,1282.6858023855964,0.3,-0.5816666666666667
34.63333333333333,51,AV,1,0,0,69,943.1907669438916,0.1,-0.44633333333333336
18.966666666666665,42,AV,1,0,0,43,870.7377108213431,0.4,-0.5896666666666667
17.333333333333332,149,AV,2,0,0,42,2294.767722006211,0.4,-0.5733333333333334
14.083333333333334,141,AV,1,0,0,36,2139.4702648744856,0.6,-0.7408333333333333
25.25,160,AV,1,0,0,52,2436.431929205765,0.4,-0.6525000000000001
23.466666666666665,291,AV,2,0,0,51,11515.391842589095,0.1,-0.33466666666666667
32.833333333333336,113,AV,2,0,0,64,1635.9686818612918,0.1,-0.42833333333333334
30.283333333333335,120,AV,1,0,0,60,1809.16611953512,0.4,-0.7028333333333334
10.916666666666666,203,AV,1,0,0,32,3382.383844415393,0.1,-0.20916666666666667
30.0,98,AV,2,0,0,59,1474.807688008607,0.1,-0.4
12.633333333333333,28,AV,1,0,0,29,736.5379020629116,0.3,-0.42633333333333334
21.666666666666668,257,AV,2,0,0,44,5702.891177591027,0.4,-0.6166666666666667
15.4,159,AV,1,0,0,40,2421.0391237858234,0.4,-0.554
35.166666666666664,112,AV,1,0,0,71,1628.9397076974285,0.9,-1.2516666666666667
29.333333333333332,237,AV,1,0,0,57,4559.760277629775,0.7,-0.9933333333333333
34.35,86,AV,2,0,0,74,1293.252850487379,0.9,-1.2435
16.566666666666666,170,AV,1,0,0,41,2667.9339807116767,0.2,-0.3656666666666667
13.366666666666667,49,AV,1,0,0,34,932.0432837729122,0.2,-0.33366666666666667
20.95,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.3095
25.75,103,AV,1,0,0,53,1527.6889462703334,0.1,-0.35750000000000004
9.933333333333334,44,AV,1,0,0,26,877.2934597877683,0.2,-0.29933333333333334
33.45,30,AV,1,0,0,65,777.0630287344238,0.3,-0.6345000000000001
