travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.1,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.491
16.483333333333334,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5648333333333333
16.0,99,AV,2,0,0,34,1485.5718097438446,0.6,-0.76
22.7,52,AV,1,0,0,48,946.1123250925148,0.4,-0.627
33.75,299,AV,1,0,0,60,20793.30768626012,0.5,-0.8375
26.983333333333334,278,AV,2,0,0,56,8029.700924090037,0.2,-0.4698333333333334
13.416666666666666,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.6341666666666667
19.666666666666668,157,AV,1,0,0,44,2411.397471856681,0.3,-0.4966666666666667
20.733333333333334,23,AV,2,0,0,43,646.5589615252754,0.6,-0.8073333333333333
12.9,40,AV,1,0,0,35,857.6590975250949,0.3,-0.429
16.5,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.265
30.283333333333335,239,AV,2,0,0,64,4577.590037133467,0.1,-0.4028333333333334
18.633333333333333,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.4863333333333333
39.11666666666667,251,AV,1,0,0,80,5003.647877951615,0.2,-0.5911666666666666
24.866666666666667,4,AV,1,0,0,50,465.3670128771111,0.5,-0.7486666666666667
32.8,26,AV,2,0,0,66,676.2529471816457,0.9,-1.228
31.766666666666666,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6176666666666666
35.05,282,AV,2,0,0,71,8475.089255911002,0.6,-0.9504999999999999
26.433333333333334,39,AV,1,0,0,50,849.0657401736111,0.1,-0.3643333333333333
32.78333333333333,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5278333333333334
35.78333333333333,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.4578333333333333
11.683333333333334,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.31683333333333336
21.933333333333334,68,AV,2,0,0,48,1100.389953660579,0.9,-1.1193333333333333
11.283333333333333,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.41283333333333333
35.68333333333333,6,AV,1,0,0,64,491.0984231068265,0.4,-0.7568333333333332
27.916666666666668,169,AV,1,0,0,54,2645.062412614309,0.4,-0.6791666666666667
10.55,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0055
15.0,12,AV,1,0,0,39,571.0932451196882,0.2,-0.35
15.383333333333333,93,AV,2,0,0,34,1434.4967426379471,0.2,-0.35383333333333333
34.71666666666667,297,AV,1,0,0,63,17693.100214811147,0.5,-0.8471666666666666
29.15,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.8915
12.916666666666666,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6291666666666667
22.616666666666667,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3261666666666667
37.55,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.7755
12.85,0,AV,2,0,0,32,417.8295094645922,0.3,-0.4285
16.716666666666665,242,AV,1,0,0,41,4635.813442599864,0.7,-0.8671666666666666
22.883333333333333,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.3288333333333333
29.966666666666665,244,AV,1,0,0,57,4687.914961676448,0.3,-0.5996666666666666
14.483333333333333,32,AV,1,0,0,38,806.3598325453933,0.9,-1.0448333333333333
35.0,215,AV,1,0,0,64,3742.7752140142647,0.6,-0.95
32.4,91,AV,2,0,0,64,1405.7852601227096,0.1,-0.42400000000000004
10.033333333333333,102,AV,1,0,0,28,1509.578116022191,0.4,-0.5003333333333333
29.333333333333332,214,AV,1,0,0,55,3628.2404526711953,0.6,-0.8933333333333333
26.1,226,AV,2,0,0,51,4116.183110063293,0.1,-0.361
10.633333333333333,147,AV,2,0,0,26,2276.662146114732,0.1,-0.20633333333333334
25.5,89,AV,1,0,0,50,1348.5865378412918,0.9,-1.155
17.85,262,AV,2,0,0,40,5899.132481879994,0.4,-0.5785
34.083333333333336,217,AV,2,0,0,71,3759.463069718096,0.1,-0.4408333333333334
28.383333333333333,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.38383333333333336
15.383333333333333,143,AV,2,0,0,37,2212.8825544422834,0.6,-0.7538333333333334
32.55,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4255
17.35,8,AV,1,0,0,41,541.9839687696077,0.3,-0.47350000000000003
19.316666666666666,33,AV,2,0,0,43,807.7368269013535,0.6,-0.7931666666666666
21.233333333333334,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5123333333333333
13.05,56,AV,1,0,0,33,968.7072844723906,0.3,-0.4305
18.916666666666668,19,AV,1,0,0,43,626.2908344343901,0.7,-0.8891666666666667
18.65,81,AV,1,0,0,43,1261.43865123121,0.2,-0.3865
14.8,73,AV,1,0,0,38,1135.438045570021,0.1,-0.24800000000000003
12.266666666666667,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.42266666666666663
17.433333333333334,121,AV,1,0,0,42,1836.3970218708375,0.5,-0.6743333333333333
19.383333333333333,256,AV,2,0,0,43,5611.673516276995,0.6,-0.7938333333333333
28.1,287,AV,1,0,0,54,10751.672106064549,0.6,-0.881
26.783333333333335,193,AV,2,0,0,56,3064.640983136323,0.2,-0.4678333333333334
14.183333333333334,270,AV,1,0,0,36,6709.13861087917,0.3,-0.4418333333333333
26.016666666666666,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.46016666666666667
26.983333333333334,275,AV,1,0,0,52,7336.658338656486,0.1,-0.36983333333333335
37.233333333333334,172,AV,1,0,0,71,2744.255474143275,0.1,-0.4723333333333334
27.05,206,AV,2,0,0,56,3438.9188747307694,0.1,-0.37050000000000005
28.35,97,AV,1,0,0,54,1474.5167950508735,0.7,-0.9835
18.633333333333333,3,AV,2,0,0,43,457.16351791608827,0.5,-0.6863333333333334
13.166666666666666,7,AV,2,0,0,27,508.6019702527906,0.1,-0.23166666666666666
30.916666666666668,246,AV,1,0,0,58,4818.617258984985,0.3,-0.6091666666666666
15.15,66,AV,2,0,0,39,1089.3140785512585,0.4,-0.5515
16.033333333333335,254,AV,2,0,0,38,5557.427333357366,0.6,-0.7603333333333333
20.9,90,AV,2,0,0,44,1365.417472605012,0.2,-0.40900000000000003
24.733333333333334,27,AV,1,0,0,50,720.4688823460104,0.4,-0.6473333333333333
23.95,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.3395
13.2,250,AV,2,0,0,27,4967.653125719208,0.6,-0.732
30.366666666666667,252,AV,1,0,0,57,5144.150368411208,0.1,-0.40366666666666673
27.766666666666666,85,AV,2,0,0,55,1282.6858023855964,0.5,-0.7776666666666667
36.983333333333334,51,AV,1,0,0,69,943.1907669438916,0.2,-0.5698333333333334
18.95,42,AV,1,0,0,43,870.7377108213431,0.1,-0.2895
17.666666666666668,149,AV,2,0,0,42,2294.767722006211,0.4,-0.5766666666666667
14.25,141,AV,1,0,0,36,2139.4702648744856,0.9,-1.0425
27.0,160,AV,1,0,0,52,2436.431929205765,0.5,-0.77
25.266666666666666,291,AV,1,0,0,51,11515.391842589095,0.6,-0.8526666666666667
35.233333333333334,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.5523333333333333
33.266666666666666,120,AV,1,0,0,60,1809.16611953512,0.7,-1.0326666666666666
11.2,203,AV,1,0,0,32,3382.383844415393,0.4,-0.512
32.43333333333333,98,AV,1,0,0,59,1474.807688008607,0.5,-0.8243333333333334
12.566666666666666,28,AV,1,0,0,29,736.5379020629116,0.4,-0.5256666666666667
20.266666666666666,257,AV,1,0,0,44,5702.891177591027,0.2,-0.4026666666666667
16.883333333333333,159,AV,2,0,0,40,2421.0391237858234,0.1,-0.26883333333333337
33.733333333333334,112,AV,2,0,0,71,1628.9397076974285,0.4,-0.7373333333333334
30.566666666666666,237,AV,1,0,0,57,4559.760277629775,0.9,-1.2056666666666667
34.3,86,AV,2,0,0,74,1293.252850487379,0.6,-0.943
16.55,170,AV,1,0,0,41,2667.9339807116767,0.2,-0.36550000000000005
12.866666666666667,49,AV,1,0,0,34,932.0432837729122,0.1,-0.22866666666666668
21.766666666666666,186,AV,1,0,0,45,2909.5116230827134,0.4,-0.6176666666666667
26.933333333333334,103,AV,2,0,0,53,1527.6889462703334,0.5,-0.7693333333333333
9.966666666666667,44,AV,1,0,0,26,877.2934597877683,0.1,-0.19966666666666666
35.88333333333333,30,AV,1,0,0,65,777.0630287344238,0.2,-0.5588333333333333
15.2,82,AV,2,0,0,32,1265.4739572733297,0.5,-0.652
27.083333333333332,50,AV,1,0,0,53,938.3100494872764,0.9,-1.1708333333333334
6.983333333333333,138,AV,1,0,0,11,2105.159940183184,0.6,-0.6698333333333333
33.25,92,AV,1,0,0,60,1434.2863071033526,0.1,-0.4325
22.466666666666665,71,AV,2,0,0,45,1117.0806745336297,0.3,-0.5246666666666666
38.45,273,AV,1,0,0,77,7099.697064525982,0.5,-0.8845000000000001
29.283333333333335,41,AV,1,0,0,55,861.805442805673,0.2,-0.49283333333333335
22.95,267,AV,1,0,0,48,6427.339783247283,0.4,-0.6295
24.383333333333333,148,AV,1,0,0,50,2280.385817754286,0.6,-0.8438333333333333
21.383333333333333,174,AV,1,0,0,45,2753.3979495063454,0.2,-0.41383333333333333
12.516666666666667,115,AV,2,0,0,28,1703.2333497257905,0.8,-0.9251666666666667
29.633333333333333,80,AV,2,0,0,58,1260.6549751070208,0.5,-0.7963333333333333
33.61666666666667,241,AV,2,0,0,65,4630.913868273173,0.2,-0.5361666666666667
34.31666666666667,216,AV,1,0,0,62,3758.845856207275,0.3,-0.6431666666666667
31.8,140,AV,2,0,0,67,2137.1188228190404,0.1,-0.41800000000000004
23.2,57,AV,1,0,0,48,969.457736312404,0.8,-1.032
34.666666666666664,36,AV,2,0,0,77,818.0604611907775,0.3,-0.6466666666666666
29.45,290,AV,1,0,0,56,11185.875164713363,0.4,-0.6945
17.15,150,AV,1,0,0,41,2302.618320259251,0.4,-0.5715
12.1,185,AV,1,0,0,32,2891.134206742707,0.4,-0.521
31.766666666666666,207,AV,2,0,0,66,3465.4556083993225,0.2,-0.5176666666666667
20.566666666666666,298,AV,1,0,0,44,19040.472291926453,0.2,-0.4056666666666667
