travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.5608333333333333
15.6,255,AV,1,0,0,41,5590.116807812239,0.1,-0.256
11.933333333333334,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.21933333333333332
21.05,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6105
31.666666666666668,299,AV,2,0,0,60,20793.30768626012,0.5,-0.8166666666666667
26.2,278,AV,1,0,0,56,8029.700924090037,0.4,-0.662
12.233333333333333,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.32233333333333336
18.35,157,AV,1,0,0,44,2411.397471856681,0.1,-0.28350000000000003
18.066666666666666,23,AV,1,0,0,43,646.5589615252754,0.3,-0.4806666666666667
11.9,40,AV,1,0,0,35,857.6590975250949,0.3,-0.419
15.316666666666666,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3531666666666667
31.9,239,AV,1,0,0,64,4577.590037133467,0.2,-0.519
17.633333333333333,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.0763333333333334
36.45,251,AV,1,0,0,80,5003.647877951615,0.3,-0.6645000000000001
24.666666666666668,4,AV,2,0,0,50,465.3670128771111,0.1,-0.3466666666666667
32.38333333333333,26,AV,2,0,0,66,676.2529471816457,0.2,-0.5238333333333334
28.75,229,AV,1,0,0,59,4223.122456076251,0.3,-0.5874999999999999
34.65,282,AV,2,0,0,71,8475.089255911002,0.2,-0.5465
23.65,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5365
33.45,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5345
32.86666666666667,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.42866666666666664
15.483333333333333,116,AV,2,0,0,32,1716.9764066453156,0.5,-0.6548333333333334
21.75,68,AV,2,0,0,48,1100.389953660579,0.1,-0.3175
14.65,179,AV,2,0,0,31,2818.3733061874163,0.5,-0.6465
32.95,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4295
25.483333333333334,169,AV,2,0,0,54,2645.062412614309,0.4,-0.6548333333333334
10.416666666666666,264,AV,1,0,0,26,5912.288420941998,0.8,-0.9041666666666667
14.316666666666666,12,AV,1,0,0,39,571.0932451196882,0.7,-0.8431666666666666
11.666666666666666,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.31666666666666665
31.8,297,AV,1,0,0,63,17693.100214811147,0.1,-0.41800000000000004
28.466666666666665,187,AV,2,0,0,54,2909.8477340427667,0.2,-0.48466666666666663
14.383333333333333,22,AV,2,0,0,36,640.5426603936758,0.9,-1.0438333333333334
23.183333333333334,166,AV,2,0,0,48,2553.8725848963804,0.3,-0.5318333333333334
35.5,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.855
12.4,0,AV,2,0,0,32,417.8295094645922,0.4,-0.524
17.25,242,AV,2,0,0,41,4635.813442599864,0.1,-0.27249999999999996
22.75,79,AV,2,0,0,48,1260.3927948639828,0.4,-0.6275000000000001
27.0,244,AV,1,0,0,57,4687.914961676448,0.4,-0.67
13.15,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3315
32.2,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.42200000000000004
32.36666666666667,91,AV,2,0,0,64,1405.7852601227096,0.3,-0.6236666666666666
11.483333333333333,102,AV,2,0,0,28,1509.578116022191,0.3,-0.41483333333333333
25.733333333333334,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.3573333333333334
22.833333333333332,226,AV,1,0,0,51,4116.183110063293,0.2,-0.42833333333333334
8.766666666666667,147,AV,1,0,0,26,2276.662146114732,0.3,-0.38766666666666666
22.433333333333334,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.8243333333333334
17.733333333333334,262,AV,2,0,0,40,5899.132481879994,0.2,-0.37733333333333335
35.15,217,AV,1,0,0,71,3759.463069718096,0.2,-0.5515
25.1,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.351
12.4,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.324
29.183333333333334,63,AV,1,0,0,59,1046.6558973464134,0.9,-1.1918333333333333
19.35,8,AV,2,0,0,41,541.9839687696077,0.1,-0.2935
17.483333333333334,33,AV,1,0,0,43,807.7368269013535,0.2,-0.37483333333333335
20.983333333333334,100,AV,2,0,0,45,1490.1599361877834,0.5,-0.7098333333333333
17.166666666666668,56,AV,2,0,0,33,968.7072844723906,0.1,-0.2716666666666667
20.083333333333332,19,AV,2,0,0,43,626.2908344343901,0.1,-0.3008333333333333
20.45,81,AV,2,0,0,43,1261.43865123121,0.6,-0.8045
13.616666666666667,73,AV,1,0,0,38,1135.438045570021,0.9,-1.0361666666666667
11.283333333333333,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0128333333333333
16.516666666666666,121,AV,1,0,0,42,1836.3970218708375,0.5,-0.6651666666666667
18.116666666666667,256,AV,1,0,0,43,5611.673516276995,0.3,-0.48116666666666663
24.866666666666667,287,AV,1,0,0,54,10751.672106064549,0.2,-0.44866666666666666
26.75,193,AV,2,0,0,56,3064.640983136323,0.4,-0.6675
13.2,270,AV,1,0,0,36,6709.13861087917,0.1,-0.232
24.266666666666666,133,AV,2,0,0,52,2044.1603053436156,0.5,-0.7426666666666667
26.6,275,AV,2,0,0,52,7336.658338656486,0.7,-0.966
34.7,172,AV,1,0,0,71,2744.255474143275,0.4,-0.7470000000000001
26.833333333333332,206,AV,2,0,0,56,3438.9188747307694,0.2,-0.4683333333333333
24.6,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.546
17.766666666666666,3,AV,1,0,0,43,457.16351791608827,0.3,-0.4776666666666667
13.033333333333333,7,AV,2,0,0,27,508.6019702527906,0.3,-0.43033333333333335
28.05,246,AV,1,0,0,58,4818.617258984985,0.2,-0.48050000000000004
13.733333333333333,66,AV,1,0,0,39,1089.3140785512585,0.1,-0.23733333333333334
13.433333333333334,254,AV,1,0,0,38,5557.427333357366,0.8,-0.9343333333333333
18.833333333333332,90,AV,1,0,0,44,1365.417472605012,0.2,-0.3883333333333333
23.0,27,AV,2,0,0,50,720.4688823460104,0.1,-0.33
24.133333333333333,189,AV,2,0,0,49,2965.4163440895786,0.3,-0.5413333333333333
13.166666666666666,250,AV,2,0,0,27,4967.653125719208,0.6,-0.7316666666666667
27.4,252,AV,1,0,0,57,5144.150368411208,0.8,-1.074
26.05,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.36050000000000004
34.71666666666667,51,AV,1,0,0,69,943.1907669438916,0.3,-0.6471666666666667
19.366666666666667,42,AV,2,0,0,43,870.7377108213431,0.4,-0.5936666666666667
16.533333333333335,149,AV,1,0,0,42,2294.767722006211,0.5,-0.6653333333333333
16.9,141,AV,2,0,0,36,2139.4702648744856,0.1,-0.269
25.816666666666666,160,AV,2,0,0,52,2436.431929205765,0.6,-0.8581666666666666
21.866666666666667,291,AV,1,0,0,51,11515.391842589095,0.9,-1.1186666666666667
32.516666666666666,113,AV,1,0,0,64,1635.9686818612918,0.1,-0.4251666666666667
30.3,120,AV,1,0,0,60,1809.16611953512,0.2,-0.503
10.766666666666667,203,AV,1,0,0,32,3382.383844415393,0.2,-0.3076666666666667
29.7,98,AV,1,0,0,59,1474.807688008607,0.6,-0.897
17.85,28,AV,2,0,0,29,736.5379020629116,0.9,-1.0785
19.266666666666666,257,AV,1,0,0,44,5702.891177591027,0.2,-0.39266666666666666
16.683333333333334,159,AV,2,0,0,40,2421.0391237858234,0.8,-0.9668333333333334
34.95,112,AV,1,0,0,71,1628.9397076974285,0.2,-0.5495000000000001
27.716666666666665,237,AV,1,0,0,57,4559.760277629775,0.5,-0.7771666666666667
34.05,86,AV,2,0,0,74,1293.252850487379,0.1,-0.4405
15.466666666666667,170,AV,1,0,0,41,2667.9339807116767,0.5,-0.6546666666666667
15.433333333333334,49,AV,2,0,0,34,932.0432837729122,0.8,-0.9543333333333334
20.3,186,AV,1,0,0,45,2909.5116230827134,0.4,-0.603
26.75,103,AV,2,0,0,53,1527.6889462703334,0.6,-0.8674999999999999
14.45,44,AV,2,0,0,26,877.2934597877683,0.6,-0.7444999999999999
33.666666666666664,30,AV,1,0,0,65,777.0630287344238,0.5,-0.8366666666666667
11.316666666666666,82,AV,1,0,0,32,1265.4739572733297,0.2,-0.3131666666666667
23.8,50,AV,1,0,0,53,938.3100494872764,0.4,-0.638
6.983333333333333,138,AV,1,0,0,11,2105.159940183184,0.1,-0.16983333333333334
30.6,92,AV,1,0,0,60,1434.2863071033526,0.1,-0.406
22.2,71,AV,2,0,0,45,1117.0806745336297,0.1,-0.322
35.78333333333333,273,AV,1,0,0,77,7099.697064525982,0.9,-1.2578333333333334
26.15,41,AV,1,0,0,55,861.805442805673,0.5,-0.7615000000000001
22.233333333333334,267,AV,2,0,0,48,6427.339783247283,0.4,-0.6223333333333334
22.766666666666666,148,AV,2,0,0,50,2280.385817754286,0.4,-0.6276666666666667
21.15,174,AV,2,0,0,45,2753.3979495063454,0.9,-1.1115
10.016666666666667,115,AV,1,0,0,28,1703.2333497257905,0.6,-0.7001666666666666
28.4,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.484
33.666666666666664,241,AV,1,0,0,65,4630.913868273173,0.5,-0.8366666666666667
31.533333333333335,216,AV,1,0,0,62,3758.845856207275,0.6,-0.9153333333333333
34.25,140,AV,1,0,0,67,2137.1188228190404,0.4,-0.7425
21.366666666666667,57,AV,1,0,0,48,969.457736312404,0.4,-0.6136666666666667
34.13333333333333,36,AV,2,0,0,77,818.0604611907775,0.9,-1.2413333333333334
26.366666666666667,290,AV,2,0,0,56,11185.875164713363,0.2,-0.46366666666666667
16.15,150,AV,1,0,0,41,2302.618320259251,0.6,-0.7615
14.716666666666667,185,AV,2,0,0,32,2891.134206742707,0.6,-0.7471666666666666
34.15,207,AV,1,0,0,66,3465.4556083993225,0.1,-0.4415
19.75,298,AV,1,0,0,44,19040.472291926453,0.2,-0.3975
14.633333333333333,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.3463333333333333
8.216666666666667,178,AV,1,0,0,17,2815.231094880572,0.1,-0.18216666666666667
20.35,183,AV,1,0,0,45,2857.712092786687,0.5,-0.7035
28.35,35,AV,2,0,0,58,816.2772675203604,0.6,-0.8835
36.95,171,AV,1,0,0,94,2675.3892374750885,0.1,-0.46950000000000003
17.966666666666665,260,AV,2,0,0,40,5849.7981009167725,0.6,-0.7796666666666666
23.3,195,AV,1,0,0,52,3119.7161673652217,0.6,-0.833
20.066666666666666,231,AV,1,0,0,44,4304.4895651906745,0.1,-0.30066666666666664
8.6,83,AV,1,0,0,24,1267.69032506861,0.1,-0.186
36.46666666666667,127,AV,1,0,0,86,1921.5023446668008,0.8,-1.1646666666666667
13.666666666666666,139,AV,1,0,0,38,2113.1349678504243,0.7,-0.8366666666666667
13.6,182,AV,2,0,0,33,2853.537244729806,0.5,-0.636
