travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.36666666666667,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6636666666666666
17.5,255,AV,1,0,0,41,5590.116807812239,0.4,-0.575
13.533333333333333,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.23533333333333334
24.616666666666667,52,AV,1,0,0,48,946.1123250925148,0.7,-0.9461666666666666
31.566666666666666,299,AV,2,0,0,60,20793.30768626012,0.5,-0.8156666666666667
32.68333333333333,278,AV,1,0,0,56,8029.700924090037,0.6,-0.9268333333333333
14.766666666666667,199,AV,2,0,0,37,3257.3450634265246,0.4,-0.5476666666666667
21.3,157,AV,1,0,0,44,2411.397471856681,0.2,-0.41300000000000003
20.066666666666666,23,AV,1,0,0,43,646.5589615252754,0.1,-0.30066666666666664
13.15,40,AV,1,0,0,35,857.6590975250949,0.8,-0.9315
17.05,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.37050000000000005
39.1,239,AV,1,0,0,64,4577.590037133467,0.1,-0.491
20.3,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.603
46.9,251,AV,1,0,0,80,5003.647877951615,0.1,-0.569
27.25,4,AV,1,0,0,50,465.3670128771111,0.8,-1.0725
41.75,26,AV,1,0,0,66,676.2529471816457,0.7,-1.1175
35.81666666666667,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7581666666666667
44.3,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7429999999999999
28.5,39,AV,1,0,0,50,849.0657401736111,0.1,-0.385
41.06666666666667,258,AV,1,0,0,65,5721.231751015957,0.3,-0.7106666666666667
40.516666666666666,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5051666666666667
8.5,116,AV,0,0,0,32,1716.9764066453156,0.7,-0.9597257556008878
24.783333333333335,68,AV,1,0,0,48,1100.389953660579,0.9,-1.1478333333333333
11.7,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.317
40.31666666666667,6,AV,1,0,0,64,491.0984231068265,0.9,-1.3031666666666668
30.783333333333335,169,AV,1,0,0,54,2645.062412614309,0.7,-1.0078333333333334
10.733333333333333,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30733333333333335
15.05,12,AV,1,0,0,39,571.0932451196882,0.3,-0.4505
15.25,93,AV,2,0,0,34,1434.4967426379471,0.3,-0.4525
38.666666666666664,297,AV,1,0,0,63,17693.100214811147,0.3,-0.6866666666666666
31.85,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5185
13.633333333333333,22,AV,1,0,0,36,640.5426603936758,0.9,-1.0363333333333333
25.3,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.353
45.016666666666666,245,AV,1,0,0,73,4689.4303597647895,0.7,-1.1501666666666666
11.533333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31533333333333335
17.466666666666665,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2746666666666666
25.366666666666667,79,AV,1,0,0,48,1260.3927948639828,0.7,-0.9536666666666667
