travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.03333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.42033333333333334
14.5,255,AV,1,0,0,41,5590.116807812239,0.1,-0.245
11.783333333333333,99,AV,1,0,0,34,1485.5718097438446,0.8,-0.9178333333333334
22.8,52,AV,2,0,0,48,946.1123250925148,0.9,-1.1280000000000001
31.8,299,AV,2,0,0,60,20793.30768626012,0.5,-0.8180000000000001
24.2,278,AV,1,0,0,56,8029.700924090037,0.2,-0.442
12.15,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.2215
16.533333333333335,157,AV,1,0,0,44,2411.397471856681,0.3,-0.4653333333333334
20.683333333333334,23,AV,2,0,0,43,646.5589615252754,0.1,-0.30683333333333335
11.7,40,AV,1,0,0,35,857.6590975250949,0.1,-0.217
17.933333333333334,162,AV,2,0,0,41,2476.7673195544394,0.9,-1.0793333333333335
30.25,239,AV,2,0,0,64,4577.590037133467,0.3,-0.6025
15.7,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.257
32.983333333333334,251,AV,1,0,0,80,5003.647877951615,0.2,-0.5298333333333334
24.733333333333334,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5473333333333333
32.53333333333333,26,AV,2,0,0,66,676.2529471816457,0.3,-0.6253333333333333
25.633333333333333,229,AV,1,0,0,59,4223.122456076251,0.6,-0.8563333333333333
34.93333333333333,282,AV,2,0,0,71,8475.089255911002,0.1,-0.44933333333333325
23.233333333333334,39,AV,1,0,0,50,849.0657401736111,0.8,-1.0323333333333333
29.75,258,AV,1,0,0,65,5721.231751015957,0.7,-0.9974999999999999
29.566666666666666,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.5956666666666667
15.483333333333333,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.35483333333333333
21.983333333333334,68,AV,2,0,0,48,1100.389953660579,0.2,-0.4198333333333334
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.4,-0.5461666666666667
29.616666666666667,6,AV,1,0,0,64,491.0984231068265,0.3,-0.5961666666666667
23.566666666666666,169,AV,1,0,0,54,2645.062412614309,0.1,-0.33566666666666667
15.3,264,AV,2,0,0,26,5912.288420941998,0.2,-0.353
16.666666666666668,12,AV,2,0,0,39,571.0932451196882,0.8,-0.9666666666666668
11.5,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.415
27.766666666666666,297,AV,1,0,0,63,17693.100214811147,0.1,-0.3776666666666667
22.4,187,AV,0,0,0,54,2909.8477340427667,0.1,-0.427098178124667
9.833333333333334,22,AV,0,0,0,36,640.5426603936758,0.9,-1.4666862137107635
23.416666666666668,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.3341666666666667
