travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.93333333333333,101,AV,2,0,0,80,1503.4428459110418,0.1,-0.45933333333333326
18.483333333333334,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5848333333333333
15.9,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.359
21.4,52,AV,1,0,0,48,946.1123250925148,0.4,-0.614
30.0,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4
26.933333333333334,278,AV,2,0,0,56,8029.700924090037,0.1,-0.3693333333333333
13.616666666666667,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.43616666666666665
19.366666666666667,157,AV,1,0,0,44,2411.397471856681,0.9,-1.0936666666666668
18.45,23,AV,1,0,0,43,646.5589615252754,0.6,-0.7845
13.366666666666667,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6336666666666667
16.833333333333332,162,AV,1,0,0,41,2476.7673195544394,0.5,-0.6683333333333333
30.95,239,AV,1,0,0,64,4577.590037133467,0.8,-1.1095000000000002
19.083333333333332,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.49083333333333334
37.3,251,AV,2,0,0,80,5003.647877951615,0.6,-0.973
24.933333333333334,4,AV,2,0,0,50,465.3670128771111,0.8,-1.0493333333333335
32.96666666666667,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5296666666666667
28.65,229,AV,1,0,0,59,4223.122456076251,0.7,-0.9864999999999999
34.8,282,AV,1,0,0,71,8475.089255911002,0.1,-0.44799999999999995
24.9,39,AV,1,0,0,50,849.0657401736111,0.2,-0.449
32.1,258,AV,1,0,0,65,5721.231751015957,0.1,-0.42100000000000004
31.7,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.41700000000000004
11.4,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.414
21.766666666666666,68,AV,1,0,0,48,1100.389953660579,0.1,-0.31766666666666665
11.166666666666666,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4116666666666666
34.31666666666667,6,AV,2,0,0,64,491.0984231068265,0.3,-0.6431666666666667
25.75,169,AV,1,0,0,54,2645.062412614309,0.4,-0.6575
15.333333333333334,264,AV,2,0,0,26,5912.288420941998,0.2,-0.3533333333333334
14.85,12,AV,1,0,0,39,571.0932451196882,0.2,-0.34850000000000003
13.166666666666666,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23166666666666666
31.483333333333334,297,AV,2,0,0,63,17693.100214811147,0.9,-1.2148333333333334
