travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.016666666666666,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5901666666666666
18.633333333333333,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5863333333333334
13.7,99,AV,1,0,0,34,1485.5718097438446,0.6,-0.737
25.933333333333334,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5593333333333333
39.56666666666667,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4956666666666667
34.28333333333333,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4428333333333333
14.816666666666666,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.44816666666666666
23.116666666666667,157,AV,1,0,0,44,2411.397471856681,0.1,-0.33116666666666666
21.766666666666666,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5176666666666666
14.3,40,AV,1,0,0,35,857.6590975250949,0.3,-0.443
18.383333333333333,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.48383333333333334
41.96666666666667,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5196666666666667
21.666666666666668,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8166666666666667
49.55,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6955
29.016666666666666,4,AV,1,0,0,50,465.3670128771111,0.5,-0.7901666666666667
43.8,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0379999999999998
37.35,229,AV,1,0,0,59,4223.122456076251,0.6,-0.9735
46.93333333333333,282,AV,1,0,0,71,8475.089255911002,0.9,-1.3693333333333333
30.9,39,AV,1,0,0,50,849.0657401736111,0.2,-0.509
43.1,258,AV,1,0,0,65,5721.231751015957,0.2,-0.631
43.7,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7370000000000001
15.516666666666667,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.25516666666666665
26.25,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5625
11.95,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.2195
42.833333333333336,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6283333333333334
32.56666666666667,169,AV,1,0,0,54,2645.062412614309,0.4,-0.7256666666666667
10.433333333333334,264,AV,1,0,0,26,5912.288420941998,0.4,-0.5043333333333333
16.35,12,AV,1,0,0,39,571.0932451196882,0.2,-0.36350000000000005
14.066666666666666,93,AV,1,0,0,34,1434.4967426379471,0.7,-0.8406666666666667
41.5,297,AV,1,0,0,63,17693.100214811147,0.2,-0.615
33.46666666666667,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.9346666666666666
8.066666666666666,22,AV,0,0,0,36,640.5426603936758,0.2,-0.7490195470440966
26.65,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5665
46.95,245,AV,1,0,0,73,4689.4303597647895,0.6,-1.0695000000000001
11.733333333333333,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5173333333333333
18.783333333333335,242,AV,1,0,0,41,4635.813442599864,0.7,-0.8878333333333333
26.866666666666667,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6686666666666667
