travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.233333333333334,101,AV,1,0,0,80,1503.4428459110418,0.5,-0.8523333333333334
18.516666666666666,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2851666666666667
13.7,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.537
22.85,52,AV,2,0,0,48,946.1123250925148,0.1,-0.3285
29.7,299,AV,1,0,0,60,20793.30768626012,0.4,-0.6970000000000001
26.283333333333335,278,AV,1,0,0,56,8029.700924090037,0.1,-0.36283333333333334
14.933333333333334,199,AV,2,0,0,37,3257.3450634265246,0.5,-0.6493333333333333
19.65,157,AV,2,0,0,44,2411.397471856681,0.1,-0.2965
18.816666666666666,23,AV,1,0,0,43,646.5589615252754,0.1,-0.2881666666666667
15.033333333333333,40,AV,2,0,0,35,857.6590975250949,0.3,-0.4503333333333333
17.95,162,AV,2,0,0,41,2476.7673195544394,0.5,-0.6795
30.633333333333333,239,AV,1,0,0,64,4577.590037133467,0.6,-0.9063333333333333
19.116666666666667,106,AV,2,0,0,43,1567.0706205360798,0.2,-0.39116666666666666
35.766666666666666,251,AV,1,0,0,80,5003.647877951615,0.2,-0.5576666666666666
24.966666666666665,4,AV,2,0,0,50,465.3670128771111,0.7,-0.9496666666666667
32.61666666666667,26,AV,2,0,0,66,676.2529471816457,0.2,-0.5261666666666667
28.033333333333335,229,AV,1,0,0,59,4223.122456076251,0.1,-0.3803333333333333
34.5,282,AV,1,0,0,71,8475.089255911002,0.5,-0.845
23.966666666666665,39,AV,1,0,0,50,849.0657401736111,0.9,-1.1396666666666666
32.733333333333334,258,AV,2,0,0,65,5721.231751015957,0.6,-0.9273333333333333
32.2,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.42200000000000004
15.5,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.255
20.25,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8025
11.95,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3195
31.816666666666666,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4181666666666667
25.666666666666668,169,AV,2,0,0,54,2645.062412614309,0.4,-0.6566666666666667
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30566666666666664
15.083333333333334,12,AV,1,0,0,39,571.0932451196882,0.2,-0.35083333333333333
15.333333333333334,93,AV,2,0,0,34,1434.4967426379471,0.3,-0.45333333333333337
30.683333333333334,297,AV,1,0,0,63,17693.100214811147,0.5,-0.8068333333333333
28.883333333333333,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.38883333333333336
14.166666666666666,22,AV,2,0,0,36,640.5426603936758,0.1,-0.24166666666666667
23.533333333333335,166,AV,2,0,0,48,2553.8725848963804,0.4,-0.6353333333333333
34.516666666666666,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.6451666666666667
11.483333333333333,0,AV,1,0,0,32,417.8295094645922,0.3,-0.41483333333333333
16.366666666666667,242,AV,1,0,0,41,4635.813442599864,0.6,-0.7636666666666667
23.0,79,AV,2,0,0,48,1260.3927948639828,0.6,-0.83
27.55,244,AV,2,0,0,57,4687.914961676448,0.6,-0.8755
14.266666666666667,32,AV,1,0,0,38,806.3598325453933,0.3,-0.44266666666666665
31.1,215,AV,1,0,0,64,3742.7752140142647,0.6,-0.911
31.316666666666666,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.4131666666666667
10.483333333333333,102,AV,1,0,0,28,1509.578116022191,0.3,-0.4048333333333333
26.5,214,AV,2,0,0,55,3628.2404526711953,0.3,-0.565
23.216666666666665,226,AV,1,0,0,51,4116.183110063293,0.4,-0.6321666666666667
10.816666666666666,147,AV,2,0,0,26,2276.662146114732,0.1,-0.20816666666666667
