travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.31666666666667,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6031666666666666
18.416666666666668,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5841666666666667
12.5,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.025
22.3,52,AV,1,0,0,48,946.1123250925148,0.2,-0.42300000000000004
31.55,299,AV,2,0,0,60,20793.30768626012,0.3,-0.6154999999999999
29.25,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4925
12.783333333333333,199,AV,1,0,0,37,3257.3450634265246,0.8,-0.9278333333333334
19.033333333333335,157,AV,1,0,0,44,2411.397471856681,0.5,-0.6903333333333334
17.966666666666665,23,AV,1,0,0,43,646.5589615252754,0.3,-0.47966666666666663
12.416666666666666,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5241666666666667
16.05,162,AV,1,0,0,41,2476.7673195544394,0.8,-0.9605
34.46666666666667,239,AV,1,0,0,64,4577.590037133467,0.8,-1.1446666666666667
17.55,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.0755000000000001
37.18333333333333,251,AV,2,0,0,80,5003.647877951615,0.3,-0.6718333333333333
23.816666666666666,4,AV,1,0,0,50,465.3670128771111,0.8,-1.0381666666666667
37.266666666666666,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5726666666666667
31.5,229,AV,1,0,0,59,4223.122456076251,0.3,-0.615
38.63333333333333,282,AV,1,0,0,71,8475.089255911002,0.4,-0.7863333333333333
25.7,39,AV,1,0,0,50,849.0657401736111,0.6,-0.857
35.766666666666666,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5576666666666666
35.85,167,AV,1,0,0,65,2561.5826276178027,0.8,-1.1585
11.533333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21533333333333332
21.7,68,AV,1,0,0,48,1100.389953660579,0.4,-0.617
11.283333333333333,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.31283333333333335
35.31666666666667,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6531666666666667
25.3,169,AV,2,0,0,54,2645.062412614309,0.3,-0.5529999999999999
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.6,-0.7531666666666667
14.216666666666667,12,AV,1,0,0,39,571.0932451196882,0.2,-0.3421666666666667
12.233333333333333,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.22233333333333333
34.05,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4405
28.516666666666666,187,AV,2,0,0,54,2909.8477340427667,0.3,-0.5851666666666666
12.45,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7244999999999999
22.25,166,AV,1,0,0,48,2553.8725848963804,0.5,-0.7225
39.31666666666667,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.8931666666666667
10.6,0,AV,1,0,0,32,417.8295094645922,0.5,-0.606
17.15,242,AV,2,0,0,41,4635.813442599864,0.7,-0.8714999999999999
22.633333333333333,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5263333333333333
27.333333333333332,244,AV,2,0,0,57,4687.914961676448,0.6,-0.8733333333333333
13.55,32,AV,1,0,0,38,806.3598325453933,0.3,-0.4355
34.8,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.548
35.18333333333333,91,AV,1,0,0,64,1405.7852601227096,0.7,-1.0518333333333332
11.716666666666667,102,AV,2,0,0,28,1509.578116022191,0.4,-0.5171666666666667
28.716666666666665,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5871666666666666
24.883333333333333,226,AV,1,0,0,51,4116.183110063293,0.8,-1.0488333333333333
8.433333333333334,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6843333333333333
24.466666666666665,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.8446666666666667
15.2,262,AV,1,0,0,40,5899.132481879994,0.3,-0.45199999999999996
33.666666666666664,217,AV,2,0,0,71,3759.463069718096,0.8,-1.1366666666666667
27.933333333333334,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.47933333333333333
13.316666666666666,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.43316666666666664
31.966666666666665,63,AV,1,0,0,59,1046.6558973464134,0.6,-0.9196666666666666
19.333333333333332,8,AV,2,0,0,41,541.9839687696077,0.2,-0.3933333333333333
17.9,33,AV,1,0,0,43,807.7368269013535,0.1,-0.279
21.033333333333335,100,AV,2,0,0,45,1490.1599361877834,0.4,-0.6103333333333334
