travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.766666666666666,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6576666666666666
17.966666666666665,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2796666666666666
13.316666666666666,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.6331666666666667
25.116666666666667,52,AV,1,0,0,48,946.1123250925148,0.8,-1.0511666666666666
37.31666666666667,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5731666666666667
32.86666666666667,278,AV,1,0,0,56,8029.700924090037,0.7,-1.0286666666666666
14.1,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.34099999999999997
21.8,157,AV,1,0,0,44,2411.397471856681,0.2,-0.41800000000000004
21.016666666666666,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5101666666666667
13.716666666666667,40,AV,1,0,0,35,857.6590975250949,0.2,-0.33716666666666667
17.5,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.575
30.233333333333334,239,AV,2,0,0,64,4577.590037133467,0.3,-0.6023333333333334
20.45,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.1045
46.31666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5631666666666667
24.833333333333332,4,AV,2,0,0,50,465.3670128771111,0.1,-0.34833333333333333
41.86666666666667,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6186666666666667
35.766666666666666,229,AV,1,0,0,59,4223.122456076251,0.1,-0.45766666666666667
34.766666666666666,282,AV,2,0,0,71,8475.089255911002,0.4,-0.7476666666666667
28.683333333333334,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6868333333333334
40.68333333333333,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5068333333333334
40.916666666666664,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7091666666666666
15.45,116,AV,2,0,0,32,1716.9764066453156,0.6,-0.7545
25.15,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5515
