travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.833333333333336,101,AV,2,0,0,80,1503.4428459110418,0.6,-0.9583333333333333
16.9,255,AV,1,0,0,41,5590.116807812239,0.9,-1.069
12.9,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.229
23.566666666666666,52,AV,1,0,0,48,946.1123250925148,0.2,-0.43566666666666665
34.56666666666667,299,AV,1,0,0,60,20793.30768626012,0.1,-0.44566666666666666
30.3,278,AV,1,0,0,56,8029.700924090037,0.7,-1.003
13.4,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.434
19.7,157,AV,2,0,0,44,2411.397471856681,0.5,-0.697
19.466666666666665,23,AV,1,0,0,43,646.5589615252754,0.1,-0.29466666666666663
12.833333333333334,40,AV,1,0,0,35,857.6590975250949,0.2,-0.32833333333333337
16.633333333333333,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5663333333333334
36.38333333333333,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5638333333333334
19.4,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.294
43.28333333333333,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7328333333333332
24.95,4,AV,2,0,0,50,465.3670128771111,0.2,-0.4495
38.88333333333333,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5888333333333333
33.03333333333333,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6303333333333333
41.016666666666666,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0101666666666667
26.983333333333334,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5698333333333334
32.78333333333333,258,AV,2,0,0,65,5721.231751015957,0.4,-0.7278333333333333
32.25,167,AV,2,0,0,65,2561.5826276178027,0.4,-0.7225
11.65,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21650000000000003
22.0,68,AV,2,0,0,48,1100.389953660579,0.2,-0.42000000000000004
11.433333333333334,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5143333333333333
37.483333333333334,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5748333333333333
28.616666666666667,169,AV,1,0,0,54,2645.062412614309,0.3,-0.5861666666666667
10.55,264,AV,1,0,0,26,5912.288420941998,0.7,-0.8055
14.933333333333334,12,AV,1,0,0,39,571.0932451196882,0.1,-0.24933333333333335
12.633333333333333,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.32633333333333336
36.15,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5615
28.833333333333332,187,AV,2,0,0,54,2909.8477340427667,0.2,-0.48833333333333334
13.0,22,AV,1,0,0,36,640.5426603936758,0.4,-0.53
23.516666666666666,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.33516666666666667
41.333333333333336,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5133333333333333
10.766666666666667,0,AV,1,0,0,32,417.8295094645922,0.1,-0.20766666666666667
17.3,242,AV,2,0,0,41,4635.813442599864,0.1,-0.273
23.016666666666666,79,AV,2,0,0,48,1260.3927948639828,0.7,-0.9301666666666666
31.05,244,AV,1,0,0,57,4687.914961676448,0.6,-0.9105
14.0,32,AV,1,0,0,38,806.3598325453933,0.4,-0.54
36.93333333333333,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.46933333333333327
37.333333333333336,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.5733333333333334
11.366666666666667,102,AV,2,0,0,28,1509.578116022191,0.5,-0.6136666666666667
