travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.56666666666667,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.6656666666666666
18.616666666666667,255,AV,2,0,0,41,5590.116807812239,0.3,-0.48616666666666664
12.966666666666667,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.22966666666666669
22.116666666666667,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5211666666666667
31.15,299,AV,1,0,0,60,20793.30768626012,0.9,-1.2115
27.016666666666666,278,AV,2,0,0,56,8029.700924090037,0.4,-0.6701666666666667
15.25,199,AV,2,0,0,37,3257.3450634265246,0.4,-0.5525
19.666666666666668,157,AV,2,0,0,44,2411.397471856681,0.2,-0.3966666666666667
20.833333333333332,23,AV,2,0,0,43,646.5589615252754,0.1,-0.30833333333333335
14.95,40,AV,2,0,0,35,857.6590975250949,0.1,-0.2495
15.916666666666666,162,AV,1,0,0,41,2476.7673195544394,0.5,-0.6591666666666667
30.333333333333332,239,AV,2,0,0,64,4577.590037133467,0.6,-0.9033333333333333
18.366666666666667,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.4836666666666667
37.11666666666667,251,AV,1,0,0,80,5003.647877951615,0.2,-0.5711666666666666
24.933333333333334,4,AV,2,0,0,50,465.3670128771111,0.1,-0.34933333333333333
32.68333333333333,26,AV,2,0,0,66,676.2529471816457,0.1,-0.4268333333333333
29.6,229,AV,1,0,0,59,4223.122456076251,0.4,-0.6960000000000001
35.016666666666666,282,AV,1,0,0,71,8475.089255911002,0.1,-0.4501666666666667
28.866666666666667,39,AV,2,0,0,50,849.0657401736111,0.1,-0.3886666666666667
32.88333333333333,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5288333333333333
32.25,167,AV,2,0,0,65,2561.5826276178027,0.1,-0.4225
15.55,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.2555
22.166666666666668,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5216666666666667
14.733333333333333,179,AV,2,0,0,31,2818.3733061874163,0.5,-0.6473333333333333
32.833333333333336,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5283333333333333
25.65,169,AV,2,0,0,54,2645.062412614309,0.4,-0.6565000000000001
10.6,264,AV,1,0,0,26,5912.288420941998,0.4,-0.506
14.216666666666667,12,AV,1,0,0,39,571.0932451196882,0.2,-0.3421666666666667
12.7,93,AV,1,0,0,34,1434.4967426379471,0.6,-0.727
32.13333333333333,297,AV,1,0,0,63,17693.100214811147,0.4,-0.7213333333333334
27.3,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.47300000000000003
13.116666666666667,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6311666666666667
23.583333333333332,166,AV,2,0,0,48,2553.8725848963804,0.2,-0.4358333333333333
35.25,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.5525
11.633333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31633333333333336
15.983333333333333,242,AV,1,0,0,41,4635.813442599864,0.1,-0.25983333333333336
