travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.28333333333333,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.8728333333333333
18.45,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5845
14.083333333333334,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.4408333333333333
25.8,52,AV,1,0,0,48,946.1123250925148,0.2,-0.458
38.43333333333333,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6843333333333332
33.766666666666666,278,AV,1,0,0,56,8029.700924090037,0.9,-1.2376666666666667
14.816666666666666,199,AV,2,0,0,37,3257.3450634265246,0.3,-0.44816666666666666
22.483333333333334,157,AV,1,0,0,44,2411.397471856681,0.1,-0.3248333333333333
20.85,23,AV,1,0,0,43,646.5589615252754,0.5,-0.7085
14.466666666666667,40,AV,1,0,0,35,857.6590975250949,0.1,-0.24466666666666667
18.45,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2845
40.8,239,AV,1,0,0,64,4577.590037133467,0.1,-0.508
20.433333333333334,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.6043333333333334
47.81666666666667,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3781666666666668
28.116666666666667,4,AV,1,0,0,50,465.3670128771111,0.7,-0.9811666666666666
43.0,26,AV,1,0,0,66,676.2529471816457,0.5,-0.9299999999999999
36.85,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6685
44.78333333333333,282,AV,1,0,0,71,8475.089255911002,0.5,-0.9478333333333333
28.733333333333334,39,AV,2,0,0,50,849.0657401736111,0.2,-0.48733333333333334
41.95,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6195
41.733333333333334,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.8173333333333334
12.9,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.329
25.983333333333334,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6598333333333334
12.316666666666666,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6231666666666666
41.7,6,AV,1,0,0,64,491.0984231068265,0.7,-1.117
31.883333333333333,169,AV,1,0,0,54,2645.062412614309,0.1,-0.4188333333333333
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7051666666666666
16.633333333333333,12,AV,2,0,0,39,571.0932451196882,0.9,-1.0663333333333334
15.266666666666667,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.2526666666666667
40.35,297,AV,1,0,0,63,17693.100214811147,0.9,-1.3035
33.15,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5315
14.183333333333334,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3418333333333333
26.366666666666667,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6636666666666666
45.583333333333336,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6558333333333334
11.766666666666667,0,AV,1,0,0,32,417.8295094645922,0.3,-0.41766666666666663
17.166666666666668,242,AV,2,0,0,41,4635.813442599864,0.3,-0.4716666666666667
22.866666666666667,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.32866666666666666
35.083333333333336,244,AV,1,0,0,57,4687.914961676448,0.1,-0.4508333333333333
15.6,32,AV,1,0,0,38,806.3598325453933,0.5,-0.656
40.8,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.508
41.2,91,AV,1,0,0,64,1405.7852601227096,0.7,-1.112
10.6,102,AV,1,0,0,28,1509.578116022191,0.3,-0.40599999999999997
26.2,214,AV,2,0,0,55,3628.2404526711953,0.3,-0.562
29.116666666666667,226,AV,1,0,0,51,4116.183110063293,0.9,-1.1911666666666667
8.783333333333333,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6878333333333333
28.716666666666665,89,AV,1,0,0,50,1348.5865378412918,0.8,-1.0871666666666666
18.033333333333335,262,AV,1,0,0,40,5899.132481879994,0.2,-0.38033333333333336
33.733333333333334,217,AV,2,0,0,71,3759.463069718096,0.1,-0.43733333333333335
32.36666666666667,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.6236666666666666
15.016666666666667,143,AV,2,0,0,37,2212.8825544422834,0.3,-0.45016666666666666
37.5,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.775
19.35,8,AV,2,0,0,41,541.9839687696077,0.2,-0.3935
20.783333333333335,33,AV,1,0,0,43,807.7368269013535,0.1,-0.30783333333333335
23.85,100,AV,1,0,0,45,1490.1599361877834,0.7,-0.9385
14.2,56,AV,1,0,0,33,968.7072844723906,0.4,-0.542
21.066666666666666,19,AV,1,0,0,43,626.2908344343901,0.8,-1.0106666666666668
21.466666666666665,81,AV,1,0,0,43,1261.43865123121,0.1,-0.31466666666666665
16.05,73,AV,1,0,0,38,1135.438045570021,0.3,-0.4605
13.083333333333334,95,AV,1,0,0,33,1457.5875839824732,0.4,-0.5308333333333334
19.05,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.2905
21.45,256,AV,1,0,0,43,5611.673516276995,0.3,-0.5145
32.1,287,AV,1,0,0,54,10751.672106064549,0.3,-0.621
34.25,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5425
14.966666666666667,270,AV,1,0,0,36,6709.13861087917,0.1,-0.24966666666666668
24.3,133,AV,2,0,0,52,2044.1603053436156,0.1,-0.34299999999999997
