travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.25,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.7325
15.416666666666666,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3541666666666667
12.666666666666666,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.32666666666666666
22.783333333333335,52,AV,2,0,0,48,946.1123250925148,0.1,-0.32783333333333337
27.5,299,AV,1,0,0,60,20793.30768626012,0.3,-0.575
24.366666666666667,278,AV,1,0,0,56,8029.700924090037,0.1,-0.3436666666666667
12.933333333333334,199,AV,1,0,0,37,3257.3450634265246,0.6,-0.7293333333333333
13.2,157,AV,0,0,0,44,2411.397471856681,0.9,-1.1564091874115685
20.666666666666668,23,AV,2,0,0,43,646.5589615252754,0.4,-0.6066666666666667
14.833333333333334,40,AV,2,0,0,35,857.6590975250949,0.4,-0.5483333333333333
15.183333333333334,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4518333333333333
28.4,239,AV,1,0,0,64,4577.590037133467,0.4,-0.6839999999999999
19.083333333333332,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.29083333333333333
33.6,251,AV,1,0,0,80,5003.647877951615,0.1,-0.43600000000000005
21.566666666666666,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6156666666666667
27.083333333333332,26,AV,0,0,0,66,676.2529471816457,0.2,-0.9144543204954316
28.333333333333332,229,AV,2,0,0,59,4223.122456076251,0.1,-0.3833333333333333
31.766666666666666,282,AV,1,0,0,71,8475.089255911002,0.2,-0.5176666666666667
19.216666666666665,39,AV,0,0,0,50,849.0657401736111,0.1,-0.6454961979449608
32.733333333333334,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5273333333333334
29.516666666666666,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.7951666666666666
12.3,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.423
22.1,68,AV,2,0,0,48,1100.389953660579,0.8,-1.0210000000000001
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.4,-0.5461666666666667
29.8,6,AV,1,0,0,64,491.0984231068265,0.2,-0.498
25.983333333333334,169,AV,2,0,0,54,2645.062412614309,0.2,-0.45983333333333337
10.55,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20550000000000002
16.683333333333334,12,AV,2,0,0,39,571.0932451196882,0.4,-0.5668333333333333
15.283333333333333,93,AV,2,0,0,34,1434.4967426379471,0.2,-0.35283333333333333
28.316666666666666,297,AV,1,0,0,63,17693.100214811147,0.5,-0.7831666666666667
28.833333333333332,187,AV,2,0,0,54,2909.8477340427667,0.7,-0.9883333333333333
14.266666666666667,22,AV,2,0,0,36,640.5426603936758,0.4,-0.5426666666666666
23.433333333333334,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.33433333333333337
34.53333333333333,245,AV,2,0,0,73,4689.4303597647895,0.2,-0.5453333333333333
11.516666666666667,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7151666666666666
17.25,242,AV,2,0,0,41,4635.813442599864,0.1,-0.27249999999999996
22.95,79,AV,2,0,0,48,1260.3927948639828,0.3,-0.5295
25.133333333333333,244,AV,1,0,0,57,4687.914961676448,0.6,-0.8513333333333333
14.866666666666667,32,AV,2,0,0,38,806.3598325453933,0.3,-0.44866666666666666
28.783333333333335,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.5878333333333333
32.31666666666667,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.5231666666666668
10.283333333333333,102,AV,1,0,0,28,1509.578116022191,0.6,-0.7028333333333333
23.516666666666666,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5351666666666667
26.133333333333333,226,AV,2,0,0,51,4116.183110063293,0.4,-0.6613333333333333
10.8,147,AV,2,0,0,26,2276.662146114732,0.2,-0.30800000000000005
25.116666666666667,89,AV,2,0,0,50,1348.5865378412918,0.1,-0.3511666666666666
17.833333333333332,262,AV,2,0,0,40,5899.132481879994,0.4,-0.5783333333333334
31.483333333333334,217,AV,1,0,0,71,3759.463069718096,0.1,-0.4148333333333334
27.016666666666666,153,AV,2,0,0,54,2337.3116255789537,0.1,-0.37016666666666664
15.283333333333333,143,AV,2,0,0,37,2212.8825544422834,0.6,-0.7528333333333332
29.416666666666668,63,AV,2,0,0,59,1046.6558973464134,0.2,-0.4941666666666667
19.433333333333334,8,AV,2,0,0,41,541.9839687696077,0.1,-0.29433333333333334
17.033333333333335,33,AV,1,0,0,43,807.7368269013535,0.4,-0.5703333333333334
19.4,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.594
17.166666666666668,56,AV,2,0,0,33,968.7072844723906,0.1,-0.2716666666666667
17.466666666666665,19,AV,1,0,0,43,626.2908344343901,0.6,-0.7746666666666666
20.683333333333334,81,AV,2,0,0,43,1261.43865123121,0.2,-0.4068333333333334
13.666666666666666,73,AV,1,0,0,38,1135.438045570021,0.2,-0.33666666666666667
14.2,95,AV,2,0,0,33,1457.5875839824732,0.2,-0.34199999999999997
16.266666666666666,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.26266666666666666
17.5,256,AV,1,0,0,43,5611.673516276995,0.2,-0.375
26.333333333333332,287,AV,2,0,0,54,10751.672106064549,0.8,-1.0633333333333335
24.483333333333334,193,AV,1,0,0,56,3064.640983136323,0.3,-0.5448333333333333
13.683333333333334,270,AV,1,0,0,36,6709.13861087917,0.8,-0.9368333333333334
24.383333333333333,133,AV,2,0,0,52,2044.1603053436156,0.3,-0.5438333333333333
26.95,275,AV,2,0,0,52,7336.658338656486,0.1,-0.36950000000000005
34.21666666666667,172,AV,2,0,0,71,2744.255474143275,0.7,-1.0421666666666667
27.083333333333332,206,AV,2,0,0,56,3438.9188747307694,0.2,-0.4708333333333333
25.933333333333334,97,AV,2,0,0,54,1474.5167950508735,0.9,-1.1593333333333333
17.083333333333332,3,AV,1,0,0,43,457.16351791608827,0.6,-0.7708333333333333
10.266666666666667,7,AV,1,0,0,27,508.6019702527906,0.9,-1.0026666666666666
29.35,246,AV,2,0,0,58,4818.617258984985,0.4,-0.6935
13.9,66,AV,1,0,0,39,1089.3140785512585,0.1,-0.23900000000000002
13.916666666666666,254,AV,1,0,0,38,5557.427333357366,0.7,-0.8391666666666666
20.866666666666667,90,AV,2,0,0,44,1365.417472605012,0.9,-1.1086666666666667
23.233333333333334,27,AV,2,0,0,50,720.4688823460104,0.9,-1.1323333333333334
20.783333333333335,189,AV,1,0,0,49,2965.4163440895786,0.9,-1.1078333333333334
13.183333333333334,250,AV,2,0,0,27,4967.653125719208,0.6,-0.7318333333333333
25.35,252,AV,1,0,0,57,5144.150368411208,0.5,-0.7535000000000001
24.383333333333333,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.3438333333333333
34.96666666666667,51,AV,2,0,0,69,943.1907669438916,0.2,-0.5496666666666667
17.633333333333333,42,AV,1,0,0,43,870.7377108213431,0.2,-0.37633333333333335
17.683333333333334,149,AV,2,0,0,42,2294.767722006211,0.9,-1.0768333333333333
13.416666666666666,141,AV,1,0,0,36,2139.4702648744856,0.4,-0.5341666666666667
22.416666666666668,160,AV,1,0,0,52,2436.431929205765,0.6,-0.8241666666666667
21.616666666666667,291,AV,1,0,0,51,11515.391842589095,0.3,-0.5161666666666667
29.016666666666666,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.4901666666666667
27.133333333333333,120,AV,1,0,0,60,1809.16611953512,0.6,-0.8713333333333333
11.483333333333333,203,AV,1,0,0,32,3382.383844415393,0.7,-0.8148333333333333
26.75,98,AV,1,0,0,59,1474.807688008607,0.1,-0.36750000000000005
12.616666666666667,28,AV,1,0,0,29,736.5379020629116,0.2,-0.3261666666666667
18.783333333333335,257,AV,1,0,0,44,5702.891177591027,0.2,-0.38783333333333336
14.483333333333333,159,AV,1,0,0,40,2421.0391237858234,0.9,-1.0448333333333333
33.9,112,AV,2,0,0,71,1628.9397076974285,0.3,-0.639
25.9,237,AV,1,0,0,57,4559.760277629775,0.2,-0.459
31.716666666666665,86,AV,1,0,0,74,1293.252850487379,0.2,-0.5171666666666667
16.916666666666668,170,AV,2,0,0,41,2667.9339807116767,0.1,-0.26916666666666667
12.7,49,AV,1,0,0,34,932.0432837729122,0.9,-1.0270000000000001
22.683333333333334,186,AV,2,0,0,45,2909.5116230827134,0.3,-0.5268333333333333
22.816666666666666,103,AV,1,0,0,53,1527.6889462703334,0.7,-0.9281666666666666
9.883333333333333,44,AV,1,0,0,26,877.2934597877683,0.3,-0.3988333333333333
