travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.2,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.662
17.916666666666668,255,AV,1,0,0,41,5590.116807812239,0.3,-0.47916666666666663
12.883333333333333,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.3288333333333333
24.4,52,AV,1,0,0,48,946.1123250925148,0.1,-0.344
37.15,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6715
33.233333333333334,278,AV,1,0,0,56,8029.700924090037,0.9,-1.2323333333333335
13.666666666666666,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5366666666666666
21.283333333333335,157,AV,1,0,0,44,2411.397471856681,0.1,-0.31283333333333335
20.35,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5035000000000001
13.45,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6345
18.116666666666667,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.8811666666666667
39.15,239,AV,1,0,0,64,4577.590037133467,0.1,-0.49149999999999994
19.183333333333334,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.29183333333333333
46.766666666666666,251,AV,1,0,0,80,5003.647877951615,0.7,-1.1676666666666666
27.35,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5735
42.0,26,AV,1,0,0,66,676.2529471816457,0.4,-0.8200000000000001
35.983333333333334,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4598333333333333
43.81666666666667,282,AV,1,0,0,71,8475.089255911002,0.9,-1.3381666666666667
28.583333333333332,39,AV,2,0,0,50,849.0657401736111,0.4,-0.6858333333333333
40.35,258,AV,1,0,0,65,5721.231751015957,0.8,-1.2035
41.06666666666667,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7106666666666667
11.6,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.416
24.6,68,AV,1,0,0,48,1100.389953660579,0.4,-0.646
11.35,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3135
40.083333333333336,6,AV,1,0,0,64,491.0984231068265,0.3,-0.7008333333333334
30.5,169,AV,1,0,0,54,2645.062412614309,0.3,-0.605
10.65,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4065
15.783333333333333,12,AV,1,0,0,39,571.0932451196882,0.3,-0.4578333333333333
12.95,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6295
38.8,297,AV,1,0,0,63,17693.100214811147,0.5,-0.8879999999999999
31.733333333333334,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.9173333333333333
13.15,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5315000000000001
25.133333333333333,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6513333333333333
44.65,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8465
10.85,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3085
17.866666666666667,242,AV,1,0,0,41,4635.813442599864,0.9,-1.0786666666666667
25.2,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.552
34.18333333333333,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5418333333333334
14.6,32,AV,1,0,0,38,806.3598325453933,0.8,-0.9460000000000001
39.5,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.795
39.95,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.49950000000000006
9.533333333333333,102,AV,1,0,0,28,1509.578116022191,0.1,-0.19533333333333333
32.25,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5225
28.4,226,AV,1,0,0,51,4116.183110063293,0.4,-0.6839999999999999
10.65,147,AV,2,0,0,26,2276.662146114732,0.1,-0.20650000000000002
27.983333333333334,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.37983333333333336
17.433333333333334,262,AV,1,0,0,40,5899.132481879994,0.1,-0.2743333333333333
44.15,217,AV,1,0,0,71,3759.463069718096,0.4,-0.8415
30.966666666666665,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.9096666666666666
14.366666666666667,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.5436666666666667
36.583333333333336,63,AV,1,0,0,59,1046.6558973464134,0.9,-1.2658333333333334
18.65,8,AV,1,0,0,41,541.9839687696077,0.1,-0.2865
19.283333333333335,33,AV,2,0,0,43,807.7368269013535,0.4,-0.5928333333333333
22.5,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.525
12.983333333333333,56,AV,1,0,0,33,968.7072844723906,0.1,-0.22983333333333333
20.083333333333332,19,AV,1,0,0,43,626.2908344343901,0.1,-0.3008333333333333
20.466666666666665,81,AV,1,0,0,43,1261.43865123121,0.2,-0.4046666666666667
15.066666666666666,73,AV,1,0,0,38,1135.438045570021,0.7,-0.8506666666666667
12.066666666666666,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0206666666666666
19.166666666666668,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.3916666666666667
20.733333333333334,256,AV,1,0,0,43,5611.673516276995,0.6,-0.8073333333333333
31.166666666666668,287,AV,1,0,0,54,10751.672106064549,0.3,-0.6116666666666667
33.05,193,AV,1,0,0,56,3064.640983136323,0.3,-0.6305
14.3,270,AV,1,0,0,36,6709.13861087917,0.7,-0.843
28.833333333333332,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.6883333333333334
29.683333333333334,275,AV,1,0,0,52,7336.658338656486,0.2,-0.49683333333333335
44.016666666666666,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5401666666666667
32.75,206,AV,1,0,0,56,3438.9188747307694,0.4,-0.7275
30.933333333333334,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.7093333333333334
20.25,3,AV,1,0,0,43,457.16351791608827,0.2,-0.4025
10.55,7,AV,1,0,0,27,508.6019702527906,0.1,-0.20550000000000002
35.15,246,AV,1,0,0,58,4818.617258984985,0.2,-0.5515
15.166666666666666,66,AV,1,0,0,39,1089.3140785512585,0.2,-0.3516666666666667
14.55,254,AV,1,0,0,38,5557.427333357366,0.3,-0.4455
21.783333333333335,90,AV,1,0,0,44,1365.417472605012,0.3,-0.5178333333333334
26.9,27,AV,1,0,0,50,720.4688823460104,0.2,-0.469
26.566666666666666,189,AV,1,0,0,49,2965.4163440895786,0.6,-0.8656666666666666
13.166666666666666,250,AV,2,0,0,27,4967.653125719208,0.1,-0.23166666666666666
34.56666666666667,252,AV,1,0,0,57,5144.150368411208,0.3,-0.6456666666666666
32.766666666666666,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.42766666666666664
34.68333333333333,51,AV,2,0,0,69,943.1907669438916,0.1,-0.4468333333333333
20.55,42,AV,1,0,0,43,870.7377108213431,0.4,-0.6055
17.4,149,AV,2,0,0,42,2294.767722006211,0.4,-0.5740000000000001
14.366666666666667,141,AV,1,0,0,36,2139.4702648744856,0.3,-0.44366666666666665
28.9,160,AV,1,0,0,52,2436.431929205765,0.6,-0.889
27.1,291,AV,1,0,0,51,11515.391842589095,0.6,-0.871
40.1,113,AV,1,0,0,64,1635.9686818612918,0.7,-1.101
37.483333333333334,120,AV,1,0,0,60,1809.16611953512,0.7,-1.0748333333333333
13.633333333333333,203,AV,2,0,0,32,3382.383844415393,0.3,-0.43633333333333335
36.78333333333333,98,AV,1,0,0,59,1474.807688008607,0.2,-0.5678333333333333
12.516666666666667,28,AV,1,0,0,29,736.5379020629116,0.3,-0.4251666666666667
22.05,257,AV,1,0,0,44,5702.891177591027,0.8,-1.0205
17.0,159,AV,1,0,0,40,2421.0391237858234,0.5,-0.67
44.43333333333333,112,AV,1,0,0,71,1628.9397076974285,0.4,-0.8443333333333334
28.216666666666665,237,AV,2,0,0,57,4559.760277629775,0.2,-0.4821666666666667
34.05,86,AV,2,0,0,74,1293.252850487379,0.2,-0.5405
16.866666666666667,170,AV,2,0,0,41,2667.9339807116767,0.1,-0.26866666666666666
13.266666666666667,49,AV,1,0,0,34,932.0432837729122,0.2,-0.33266666666666667
23.033333333333335,186,AV,1,0,0,45,2909.5116230827134,0.4,-0.6303333333333334
30.233333333333334,103,AV,1,0,0,53,1527.6889462703334,0.2,-0.5023333333333333
9.916666666666666,44,AV,1,0,0,26,877.2934597877683,0.3,-0.39916666666666667
40.9,30,AV,1,0,0,65,777.0630287344238,0.1,-0.509
15.116666666666667,82,AV,2,0,0,32,1265.4739572733297,0.4,-0.5511666666666667
29.783333333333335,50,AV,1,0,0,53,938.3100494872764,0.1,-0.39783333333333337
10.216666666666667,138,AV,2,0,0,11,2105.159940183184,0.8,-0.9021666666666667
37.46666666666667,92,AV,1,0,0,60,1434.2863071033526,0.3,-0.6746666666666667
23.45,71,AV,1,0,0,45,1117.0806745336297,0.6,-0.8345
45.45,273,AV,1,0,0,77,7099.697064525982,0.3,-0.7545
32.53333333333333,41,AV,1,0,0,55,861.805442805673,0.2,-0.5253333333333333
25.433333333333334,267,AV,1,0,0,48,6427.339783247283,0.9,-1.1543333333333334
22.783333333333335,148,AV,2,0,0,50,2280.385817754286,0.8,-1.0278333333333334
22.966666666666665,174,AV,1,0,0,45,2753.3979495063454,0.3,-0.5296666666666666
10.583333333333334,115,AV,1,0,0,28,1703.2333497257905,0.5,-0.6058333333333333
35.483333333333334,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.5548333333333333
41.38333333333333,241,AV,1,0,0,65,4630.913868273173,0.1,-0.5138333333333334
38.46666666666667,216,AV,1,0,0,62,3758.845856207275,0.1,-0.4846666666666667
31.65,140,AV,2,0,0,67,2137.1188228190404,0.3,-0.6165
25.833333333333332,57,AV,1,0,0,48,969.457736312404,0.2,-0.4583333333333333
45.6,36,AV,1,0,0,77,818.0604611907775,0.3,-0.756
33.46666666666667,290,AV,1,0,0,56,11185.875164713363,0.1,-0.43466666666666665
18.933333333333334,150,AV,1,0,0,41,2302.618320259251,0.6,-0.7893333333333333
12.05,185,AV,1,0,0,32,2891.134206742707,0.1,-0.22050000000000003
41.516666666666666,207,AV,1,0,0,66,3465.4556083993225,0.7,-1.1151666666666666
22.65,298,AV,1,0,0,44,19040.472291926453,0.1,-0.3265
16.1,191,AV,1,0,0,39,2969.8754393798326,0.1,-0.261
8.05,178,AV,1,0,0,17,2815.231094880572,0.3,-0.3805
23.7,183,AV,1,0,0,45,2857.712092786687,0.7,-0.9369999999999999
35.483333333333334,35,AV,1,0,0,58,816.2772675203604,0.7,-1.0548333333333333
