travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.35,101,AV,1,0,0,80,1503.4428459110418,0.5,-0.9235
17.05,255,AV,1,0,0,41,5590.116807812239,0.3,-0.47050000000000003
12.933333333333334,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.22933333333333333
22.95,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5295
33.483333333333334,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4348333333333333
30.166666666666668,278,AV,1,0,0,56,8029.700924090037,0.9,-1.2016666666666667
13.733333333333333,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.6373333333333333
20.233333333333334,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8023333333333333
19.283333333333335,23,AV,1,0,0,43,646.5589615252754,0.1,-0.2928333333333334
13.183333333333334,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3318333333333333
16.616666666666667,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.8661666666666666
35.63333333333333,239,AV,1,0,0,64,4577.590037133467,0.1,-0.45633333333333337
18.883333333333333,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.0888333333333333
37.266666666666666,251,AV,2,0,0,80,5003.647877951615,0.3,-0.6726666666666666
25.216666666666665,4,AV,1,0,0,50,465.3670128771111,0.2,-0.45216666666666666
38.18333333333333,26,AV,1,0,0,66,676.2529471816457,0.9,-1.2818333333333334
31.983333333333334,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7198333333333333
40.43333333333333,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5043333333333333
28.65,39,AV,2,0,0,50,849.0657401736111,0.1,-0.38649999999999995
37.15,258,AV,1,0,0,65,5721.231751015957,0.5,-0.8714999999999999
36.733333333333334,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6673333333333333
11.9,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.319
23.3,68,AV,1,0,0,48,1100.389953660579,0.9,-1.133
14.666666666666666,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.3466666666666667
36.8,6,AV,1,0,0,64,491.0984231068265,0.5,-0.868
25.516666666666666,169,AV,2,0,0,54,2645.062412614309,0.1,-0.35516666666666663
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20533333333333334
16.716666666666665,12,AV,2,0,0,39,571.0932451196882,0.1,-0.26716666666666666
13.0,93,AV,1,0,0,34,1434.4967426379471,0.9,-1.03
31.283333333333335,297,AV,2,0,0,63,17693.100214811147,0.1,-0.4128333333333334
29.366666666666667,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.4936666666666667
13.366666666666667,22,AV,1,0,0,36,640.5426603936758,0.1,-0.2336666666666667
23.316666666666666,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.33316666666666667
40.63333333333333,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.9063333333333333
11.15,0,AV,1,0,0,32,417.8295094645922,0.3,-0.4115
16.7,242,AV,1,0,0,41,4635.813442599864,0.2,-0.367
22.866666666666667,79,AV,2,0,0,48,1260.3927948639828,0.6,-0.8286666666666667
30.65,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6065
14.333333333333334,32,AV,1,0,0,38,806.3598325453933,0.3,-0.44333333333333336
36.11666666666667,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4611666666666667
32.06666666666667,91,AV,2,0,0,64,1405.7852601227096,0.3,-0.6206666666666667
10.45,102,AV,1,0,0,28,1509.578116022191,0.2,-0.3045
29.566666666666666,214,AV,1,0,0,55,3628.2404526711953,0.7,-0.9956666666666667
25.95,226,AV,1,0,0,51,4116.183110063293,0.4,-0.6595
8.25,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6825
24.883333333333333,89,AV,2,0,0,50,1348.5865378412918,0.6,-0.8488333333333333
16.4,262,AV,1,0,0,40,5899.132481879994,0.1,-0.264
33.81666666666667,217,AV,2,0,0,71,3759.463069718096,0.5,-0.8381666666666667
28.316666666666666,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.6831666666666667
14.25,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.3425
32.78333333333333,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.7278333333333333
17.433333333333334,8,AV,1,0,0,41,541.9839687696077,0.4,-0.5743333333333334
19.233333333333334,33,AV,1,0,0,43,807.7368269013535,0.6,-0.7923333333333333
21.816666666666666,100,AV,1,0,0,45,1490.1599361877834,0.5,-0.7181666666666666
13.0,56,AV,1,0,0,33,968.7072844723906,0.2,-0.33
19.633333333333333,19,AV,1,0,0,43,626.2908344343901,0.6,-0.7963333333333333
19.55,81,AV,1,0,0,43,1261.43865123121,0.2,-0.3955
14.616666666666667,73,AV,1,0,0,38,1135.438045570021,0.2,-0.3461666666666667
12.25,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0225
18.75,121,AV,2,0,0,42,1836.3970218708375,0.2,-0.3875
19.833333333333332,256,AV,1,0,0,43,5611.673516276995,0.4,-0.5983333333333334
28.683333333333334,287,AV,1,0,0,54,10751.672106064549,0.3,-0.5868333333333333
26.716666666666665,193,AV,2,0,0,56,3064.640983136323,0.3,-0.5671666666666666
14.3,270,AV,1,0,0,36,6709.13861087917,0.2,-0.343
26.25,133,AV,1,0,0,52,2044.1603053436156,0.6,-0.8625
26.716666666666665,275,AV,2,0,0,52,7336.658338656486,0.3,-0.5671666666666666
39.916666666666664,172,AV,1,0,0,71,2744.255474143275,0.1,-0.49916666666666665
30.016666666666666,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.5001666666666666
28.433333333333334,97,AV,1,0,0,54,1474.5167950508735,0.9,-1.1843333333333335
18.366666666666667,3,AV,2,0,0,43,457.16351791608827,0.3,-0.4836666666666667
10.516666666666667,7,AV,1,0,0,27,508.6019702527906,0.1,-0.20516666666666666
31.616666666666667,246,AV,1,0,0,58,4818.617258984985,0.3,-0.6161666666666666
14.55,66,AV,1,0,0,39,1089.3140785512585,0.4,-0.5455000000000001
16.066666666666666,254,AV,2,0,0,38,5557.427333357366,0.1,-0.26066666666666666
20.883333333333333,90,AV,1,0,0,44,1365.417472605012,0.1,-0.3088333333333333
25.116666666666667,27,AV,1,0,0,50,720.4688823460104,0.5,-0.7511666666666666
24.25,189,AV,1,0,0,49,2965.4163440895786,0.6,-0.8425
10.883333333333333,250,AV,1,0,0,27,4967.653125719208,0.1,-0.20883333333333332
31.233333333333334,252,AV,1,0,0,57,5144.150368411208,0.2,-0.5123333333333333
27.733333333333334,85,AV,2,0,0,55,1282.6858023855964,0.5,-0.7773333333333333
39.916666666666664,51,AV,1,0,0,69,943.1907669438916,0.4,-0.7991666666666667
19.55,42,AV,2,0,0,43,870.7377108213431,0.6,-0.7955
18.183333333333334,149,AV,1,0,0,42,2294.767722006211,0.3,-0.48183333333333334
13.916666666666666,141,AV,1,0,0,36,2139.4702648744856,0.9,-1.0391666666666666
27.25,160,AV,1,0,0,52,2436.431929205765,0.1,-0.37250000000000005
22.6,291,AV,2,0,0,51,11515.391842589095,0.5,-0.726
32.38333333333333,113,AV,2,0,0,64,1635.9686818612918,0.3,-0.6238333333333332
33.81666666666667,120,AV,1,0,0,60,1809.16611953512,0.3,-0.6381666666666668
11.416666666666666,203,AV,1,0,0,32,3382.383844415393,0.4,-0.5141666666666667
33.13333333333333,98,AV,1,0,0,59,1474.807688008607,0.1,-0.43133333333333335
17.883333333333333,28,AV,2,0,0,29,736.5379020629116,0.1,-0.2788333333333333
21.616666666666667,257,AV,2,0,0,44,5702.891177591027,0.4,-0.6161666666666668
15.766666666666667,159,AV,1,0,0,40,2421.0391237858234,0.7,-0.8576666666666666
40.11666666666667,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.5011666666666666
31.433333333333334,237,AV,1,0,0,57,4559.760277629775,0.4,-0.7143333333333334
40.86666666666667,86,AV,1,0,0,74,1293.252850487379,0.5,-0.9086666666666667
16.933333333333334,170,AV,1,0,0,41,2667.9339807116767,0.4,-0.5693333333333334
13.15,49,AV,1,0,0,34,932.0432837729122,0.6,-0.7315
22.6,186,AV,2,0,0,45,2909.5116230827134,0.1,-0.326
26.9,103,AV,2,0,0,53,1527.6889462703334,0.3,-0.569
9.933333333333334,44,AV,1,0,0,26,877.2934597877683,0.3,-0.3993333333333333
37.21666666666667,30,AV,1,0,0,65,777.0630287344238,0.3,-0.6721666666666667
11.983333333333333,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.21983333333333333
24.6,50,AV,2,0,0,53,938.3100494872764,0.1,-0.34600000000000003
10.183333333333334,138,AV,2,0,0,11,2105.159940183184,0.1,-0.20183333333333334
31.75,92,AV,2,0,0,60,1434.2863071033526,0.2,-0.5175000000000001
22.35,71,AV,2,0,0,45,1117.0806745336297,0.2,-0.4235
35.43333333333333,273,AV,2,0,0,77,7099.697064525982,0.2,-0.5543333333333333
29.85,41,AV,1,0,0,55,861.805442805673,0.2,-0.4985
23.633333333333333,267,AV,1,0,0,48,6427.339783247283,0.1,-0.3363333333333334
23.133333333333333,148,AV,2,0,0,50,2280.385817754286,0.1,-0.33133333333333337
22.133333333333333,174,AV,1,0,0,45,2753.3979495063454,0.4,-0.6213333333333333
12.483333333333333,115,AV,2,0,0,28,1703.2333497257905,0.1,-0.22483333333333333
31.8,80,AV,1,0,0,58,1260.6549751070208,0.8,-1.118
37.53333333333333,241,AV,1,0,0,65,4630.913868273173,0.1,-0.4753333333333333
34.75,216,AV,1,0,0,62,3758.845856207275,0.2,-0.5475
38.65,140,AV,1,0,0,67,2137.1188228190404,0.7,-1.0865
23.116666666666667,57,AV,2,0,0,48,969.457736312404,0.2,-0.4311666666666667
41.4,36,AV,1,0,0,77,818.0604611907775,0.1,-0.514
26.5,290,AV,2,0,0,56,11185.875164713363,0.2,-0.465
17.716666666666665,150,AV,1,0,0,41,2302.618320259251,0.2,-0.37716666666666665
12.066666666666666,185,AV,1,0,0,32,2891.134206742707,0.3,-0.42066666666666663
37.833333333333336,207,AV,1,0,0,66,3465.4556083993225,0.1,-0.4783333333333334
22.566666666666666,298,AV,2,0,0,44,19040.472291926453,0.1,-0.32566666666666666
15.6,191,AV,1,0,0,39,2969.8754393798326,0.3,-0.45599999999999996
