travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.45,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.3545
17.333333333333332,255,AV,1,0,0,41,5590.116807812239,0.7,-0.8733333333333333
12.933333333333334,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.22933333333333333
24.566666666666666,52,AV,1,0,0,48,946.1123250925148,0.1,-0.3456666666666667
36.583333333333336,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4658333333333333
32.61666666666667,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5261666666666667
14.05,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3405
21.533333333333335,157,AV,1,0,0,44,2411.397471856681,0.5,-0.7153333333333334
20.283333333333335,23,AV,1,0,0,43,646.5589615252754,0.5,-0.7028333333333333
13.483333333333333,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7348333333333333
17.7,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.577
38.0,239,AV,1,0,0,64,4577.590037133467,0.5,-0.88
20.533333333333335,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.30533333333333335
45.96666666666667,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8596666666666667
27.516666666666666,4,AV,1,0,0,50,465.3670128771111,0.1,-0.37516666666666665
41.166666666666664,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7116666666666667
35.71666666666667,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6571666666666667
42.78333333333333,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7278333333333333
29.066666666666666,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5906666666666667
39.15,258,AV,1,0,0,65,5721.231751015957,0.9,-1.2915
40.05,167,AV,1,0,0,65,2561.5826276178027,0.6,-1.0005
11.683333333333334,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5168333333333334
24.916666666666668,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5491666666666667
11.45,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3145
38.86666666666667,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6886666666666666
30.516666666666666,169,AV,1,0,0,54,2645.062412614309,0.6,-0.9051666666666667
10.6,264,AV,1,0,0,26,5912.288420941998,0.5,-0.606
16.783333333333335,12,AV,2,0,0,39,571.0932451196882,0.6,-0.7678333333333334
12.983333333333333,93,AV,1,0,0,34,1434.4967426379471,0.6,-0.7298333333333333
37.583333333333336,297,AV,1,0,0,63,17693.100214811147,0.4,-0.7758333333333334
29.083333333333332,187,AV,2,0,0,54,2909.8477340427667,0.4,-0.6908333333333334
13.183333333333334,22,AV,1,0,0,36,640.5426603936758,0.9,-1.0318333333333334
24.966666666666665,166,AV,1,0,0,48,2553.8725848963804,0.5,-0.7496666666666667
43.46666666666667,245,AV,1,0,0,73,4689.4303597647895,0.7,-1.1346666666666667
10.9,0,AV,1,0,0,32,417.8295094645922,0.4,-0.509
17.466666666666665,242,AV,1,0,0,41,4635.813442599864,0.8,-0.9746666666666667
25.166666666666668,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6516666666666667
27.966666666666665,244,AV,2,0,0,57,4687.914961676448,0.3,-0.5796666666666667
14.616666666666667,32,AV,1,0,0,38,806.3598325453933,0.7,-0.8461666666666666
38.666666666666664,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4866666666666667
39.03333333333333,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.4903333333333333
10.066666666666666,102,AV,1,0,0,28,1509.578116022191,0.6,-0.7006666666666667
31.966666666666665,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.41966666666666663
26.283333333333335,226,AV,2,0,0,51,4116.183110063293,0.3,-0.5628333333333333
8.933333333333334,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6893333333333334
28.166666666666668,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3816666666666667
17.95,262,AV,2,0,0,40,5899.132481879994,0.5,-0.6795
43.166666666666664,217,AV,1,0,0,71,3759.463069718096,0.4,-0.8316666666666667
30.966666666666665,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.7096666666666667
14.383333333333333,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.5438333333333334
29.816666666666666,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.39816666666666667
18.066666666666666,8,AV,1,0,0,41,541.9839687696077,0.2,-0.3806666666666667
20.716666666666665,33,AV,1,0,0,43,807.7368269013535,0.2,-0.4071666666666667
23.45,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4345
13.033333333333333,56,AV,1,0,0,33,968.7072844723906,0.9,-1.0303333333333333
20.516666666666666,19,AV,1,0,0,43,626.2908344343901,0.5,-0.7051666666666667
21.216666666666665,81,AV,1,0,0,43,1261.43865123121,0.2,-0.4121666666666667
15.283333333333333,73,AV,1,0,0,38,1135.438045570021,0.2,-0.35283333333333333
12.116666666666667,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.4211666666666667
19.1,121,AV,1,0,0,42,1836.3970218708375,0.9,-1.091
20.866666666666667,256,AV,1,0,0,43,5611.673516276995,0.6,-0.8086666666666666
30.716666666666665,287,AV,1,0,0,54,10751.672106064549,0.4,-0.7071666666666667
32.43333333333333,193,AV,1,0,0,56,3064.640983136323,0.5,-0.8243333333333334
14.35,270,AV,1,0,0,36,6709.13861087917,0.9,-1.0435
28.866666666666667,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.3886666666666667
29.616666666666667,275,AV,1,0,0,52,7336.658338656486,0.7,-0.9961666666666666
43.016666666666666,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5301666666666667
32.93333333333333,206,AV,1,0,0,56,3438.9188747307694,0.9,-1.2293333333333334
30.966666666666665,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.6096666666666666
21.016666666666666,3,AV,1,0,0,43,457.16351791608827,0.4,-0.6101666666666667
9.683333333333334,7,AV,1,0,0,27,508.6019702527906,0.4,-0.49683333333333335
34.95,246,AV,1,0,0,58,4818.617258984985,0.1,-0.4495
15.233333333333333,66,AV,1,0,0,39,1089.3140785512585,0.1,-0.2523333333333333
16.083333333333332,254,AV,2,0,0,38,5557.427333357366,0.4,-0.5608333333333333
22.2,90,AV,1,0,0,44,1365.417472605012,0.3,-0.522
27.1,27,AV,1,0,0,50,720.4688823460104,0.9,-1.171
26.616666666666667,189,AV,1,0,0,49,2965.4163440895786,0.4,-0.6661666666666667
13.216666666666667,250,AV,2,0,0,27,4967.653125719208,0.2,-0.33216666666666667
33.65,252,AV,1,0,0,57,5144.150368411208,0.3,-0.6365
32.46666666666667,85,AV,1,0,0,55,1282.6858023855964,0.5,-0.8246666666666667
42.25,51,AV,1,0,0,69,943.1907669438916,0.5,-0.9225
19.6,42,AV,2,0,0,43,870.7377108213431,0.3,-0.496
19.15,149,AV,1,0,0,42,2294.767722006211,0.4,-0.5915
14.55,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.24550000000000002
29.666666666666668,160,AV,1,0,0,52,2436.431929205765,0.9,-1.1966666666666668
27.6,291,AV,1,0,0,51,11515.391842589095,0.1,-0.376
38.916666666666664,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.5891666666666666
36.583333333333336,120,AV,1,0,0,60,1809.16611953512,0.5,-0.8658333333333333
13.7,203,AV,2,0,0,32,3382.383844415393,0.2,-0.33699999999999997
36.18333333333333,98,AV,1,0,0,59,1474.807688008607,0.4,-0.7618333333333334
12.583333333333334,28,AV,1,0,0,29,736.5379020629116,0.4,-0.5258333333333334
22.116666666666667,257,AV,1,0,0,44,5702.891177591027,0.2,-0.4211666666666667
16.75,159,AV,1,0,0,40,2421.0391237858234,0.1,-0.2675
43.233333333333334,112,AV,1,0,0,71,1628.9397076974285,0.4,-0.8323333333333334
34.2,237,AV,1,0,0,57,4559.760277629775,0.9,-1.242
43.68333333333333,86,AV,1,0,0,74,1293.252850487379,0.3,-0.7368333333333332
17.833333333333332,170,AV,1,0,0,41,2667.9339807116767,0.1,-0.2783333333333333
13.333333333333334,49,AV,1,0,0,34,932.0432837729122,0.2,-0.33333333333333337
23.45,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.3345
29.866666666666667,103,AV,1,0,0,53,1527.6889462703334,0.3,-0.5986666666666667
