travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.05,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.8805000000000001
19.116666666666667,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5911666666666667
13.8,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.438
25.9,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5589999999999999
39.36666666666667,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5936666666666667
34.5,278,AV,1,0,0,56,8029.700924090037,0.3,-0.645
14.65,199,AV,1,0,0,37,3257.3450634265246,0.6,-0.7464999999999999
19.383333333333333,157,AV,2,0,0,44,2411.397471856681,0.2,-0.39383333333333337
21.666666666666668,23,AV,1,0,0,43,646.5589615252754,0.5,-0.7166666666666667
13.95,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6395
18.833333333333332,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.28833333333333333
41.46666666666667,239,AV,1,0,0,64,4577.590037133467,0.2,-0.6146666666666667
21.9,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.31899999999999995
48.56666666666667,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7856666666666667
28.483333333333334,4,AV,1,0,0,50,465.3670128771111,0.1,-0.38483333333333336
43.61666666666667,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5361666666666667
37.53333333333333,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5753333333333333
46.05,282,AV,1,0,0,71,8475.089255911002,0.5,-0.9604999999999999
30.35,39,AV,1,0,0,50,849.0657401736111,0.6,-0.9035
42.78333333333333,258,AV,1,0,0,65,5721.231751015957,0.7,-1.1278333333333332
42.86666666666667,167,AV,1,0,0,65,2561.5826276178027,0.9,-1.3286666666666667
8.516666666666667,116,AV,0,0,0,32,1716.9764066453156,0.3,-0.5598924222675545
26.116666666666667,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6611666666666667
12.05,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.22050000000000003
42.65,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6265000000000001
25.4,169,AV,2,0,0,54,2645.062412614309,0.2,-0.454
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4056666666666666
16.566666666666666,12,AV,1,0,0,39,571.0932451196882,0.1,-0.26566666666666666
14.216666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.24216666666666667
41.0,297,AV,1,0,0,63,17693.100214811147,0.4,-0.81
33.333333333333336,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.6333333333333333
14.133333333333333,22,AV,1,0,0,36,640.5426603936758,0.1,-0.24133333333333334
23.283333333333335,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.3328333333333333
46.56666666666667,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.9656666666666667
11.866666666666667,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5186666666666667
19.05,242,AV,1,0,0,41,4635.813442599864,0.6,-0.7905
26.666666666666668,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.4666666666666667
35.46666666666667,244,AV,1,0,0,57,4687.914961676448,0.1,-0.45466666666666666
15.583333333333334,32,AV,1,0,0,38,806.3598325453933,0.2,-0.35583333333333333
31.55,215,AV,2,0,0,64,3742.7752140142647,0.6,-0.9155
41.86666666666667,91,AV,1,0,0,64,1405.7852601227096,0.8,-1.2186666666666668
10.35,102,AV,1,0,0,28,1509.578116022191,0.3,-0.40349999999999997
26.283333333333335,214,AV,2,0,0,55,3628.2404526711953,0.4,-0.6628333333333334
25.916666666666668,226,AV,2,0,0,51,4116.183110063293,0.1,-0.35916666666666663
8.983333333333333,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18983333333333333
24.866666666666667,89,AV,2,0,0,50,1348.5865378412918,0.4,-0.6486666666666667
18.3,262,AV,1,0,0,40,5899.132481879994,0.1,-0.28300000000000003
33.53333333333333,217,AV,2,0,0,71,3759.463069718096,0.2,-0.5353333333333333
32.56666666666667,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.9256666666666666
15.333333333333334,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.3533333333333334
