travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.333333333333336,101,AV,2,0,0,80,1503.4428459110418,0.2,-0.5633333333333334
18.533333333333335,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2853333333333333
12.85,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.2285
21.183333333333334,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7118333333333333
32.06666666666667,299,AV,2,0,0,60,20793.30768626012,0.1,-0.42066666666666674
27.083333333333332,278,AV,1,0,0,56,8029.700924090037,0.5,-0.7708333333333333
13.133333333333333,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5313333333333333
19.666666666666668,157,AV,2,0,0,44,2411.397471856681,0.4,-0.5966666666666667
20.7,23,AV,2,0,0,43,646.5589615252754,0.4,-0.607
14.966666666666667,40,AV,2,0,0,35,857.6590975250949,0.4,-0.5496666666666667
16.55,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2655
30.833333333333332,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4083333333333333
18.366666666666667,106,AV,1,0,0,43,1567.0706205360798,0.7,-0.8836666666666666
37.0,251,AV,1,0,0,80,5003.647877951615,0.3,-0.6699999999999999
23.583333333333332,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3358333333333333
32.61666666666667,26,AV,1,0,0,66,676.2529471816457,0.9,-1.2261666666666666
28.966666666666665,229,AV,1,0,0,59,4223.122456076251,0.2,-0.48966666666666664
34.766666666666666,282,AV,1,0,0,71,8475.089255911002,0.4,-0.7476666666666667
24.666666666666668,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6466666666666667
31.783333333333335,258,AV,1,0,0,65,5721.231751015957,0.5,-0.8178333333333334
32.6,167,AV,2,0,0,65,2561.5826276178027,0.3,-0.626
15.5,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.255
21.533333333333335,68,AV,1,0,0,48,1100.389953660579,0.9,-1.1153333333333333
11.583333333333334,179,AV,1,0,0,31,2818.3733061874163,0.6,-0.7158333333333333
31.633333333333333,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5163333333333333
25.783333333333335,169,AV,2,0,0,54,2645.062412614309,0.4,-0.6578333333333334
10.383333333333333,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0038333333333334
16.716666666666665,12,AV,2,0,0,39,571.0932451196882,0.7,-0.8671666666666666
15.4,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.254
30.8,297,AV,1,0,0,63,17693.100214811147,0.2,-0.508
28.966666666666665,187,AV,2,0,0,54,2909.8477340427667,0.8,-1.0896666666666666
12.766666666666667,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5276666666666667
21.883333333333333,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.41883333333333334
34.86666666666667,245,AV,2,0,0,73,4689.4303597647895,0.1,-0.44866666666666666
11.066666666666666,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21066666666666667
16.283333333333335,242,AV,1,0,0,41,4635.813442599864,0.9,-1.0628333333333333
21.95,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.3195
27.85,244,AV,2,0,0,57,4687.914961676448,0.2,-0.47850000000000004
14.083333333333334,32,AV,1,0,0,38,806.3598325453933,0.1,-0.24083333333333334
32.15,215,AV,2,0,0,64,3742.7752140142647,0.3,-0.6214999999999999
32.68333333333333,91,AV,2,0,0,64,1405.7852601227096,0.6,-0.9268333333333333
10.55,102,AV,1,0,0,28,1509.578116022191,0.6,-0.7055
26.633333333333333,214,AV,2,0,0,55,3628.2404526711953,0.1,-0.3663333333333333
