travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.7,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.877
18.533333333333335,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2853333333333333
13.7,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.237
22.466666666666665,52,AV,2,0,0,48,946.1123250925148,0.1,-0.32466666666666666
39.6,299,AV,1,0,0,60,20793.30768626012,0.1,-0.496
34.55,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5455
14.55,199,AV,1,0,0,37,3257.3450634265246,0.6,-0.7455
23.05,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5305
21.766666666666666,23,AV,1,0,0,43,646.5589615252754,0.5,-0.7176666666666667
14.333333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.24333333333333335
18.933333333333334,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3893333333333333
41.5,239,AV,1,0,0,64,4577.590037133467,0.3,-0.715
21.4,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.314
48.55,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7855
28.616666666666667,4,AV,1,0,0,50,465.3670128771111,0.7,-0.9861666666666666
43.46666666666667,26,AV,1,0,0,66,676.2529471816457,0.9,-1.3346666666666667
37.93333333333333,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4793333333333333
45.93333333333333,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5593333333333333
30.033333333333335,39,AV,1,0,0,50,849.0657401736111,0.9,-1.2003333333333335
32.61666666666667,258,AV,2,0,0,65,5721.231751015957,0.6,-0.9261666666666666
42.733333333333334,167,AV,1,0,0,65,2561.5826276178027,0.8,-1.2273333333333334
12.683333333333334,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5268333333333334
26.366666666666667,68,AV,1,0,0,48,1100.389953660579,0.7,-0.9636666666666667
11.733333333333333,179,AV,1,0,0,31,2818.3733061874163,0.7,-0.8173333333333332
42.516666666666666,6,AV,1,0,0,64,491.0984231068265,0.1,-0.5251666666666667
25.316666666666666,169,AV,2,0,0,54,2645.062412614309,0.9,-1.1531666666666667
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4051666666666667
16.45,12,AV,2,0,0,39,571.0932451196882,0.1,-0.26449999999999996
14.1,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.241
40.75,297,AV,1,0,0,63,17693.100214811147,0.4,-0.8075
28.516666666666666,187,AV,2,0,0,54,2909.8477340427667,0.2,-0.4851666666666667
13.85,22,AV,2,0,0,36,640.5426603936758,0.4,-0.5385
26.733333333333334,166,AV,1,0,0,48,2553.8725848963804,0.8,-1.0673333333333335
46.6,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.766
11.7,0,AV,1,0,0,32,417.8295094645922,0.1,-0.217
18.5,242,AV,1,0,0,41,4635.813442599864,0.1,-0.28500000000000003
