travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.25,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5725
18.383333333333333,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5838333333333333
15.866666666666667,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.2586666666666667
24.916666666666668,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7491666666666666
38.0,299,AV,1,0,0,60,20793.30768626012,0.6,-0.98
33.53333333333333,278,AV,1,0,0,56,8029.700924090037,0.6,-0.9353333333333333
14.216666666666667,199,AV,1,0,0,37,3257.3450634265246,0.6,-0.7421666666666666
21.6,157,AV,1,0,0,44,2411.397471856681,0.1,-0.31600000000000006
20.35,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4035
13.666666666666666,40,AV,1,0,0,35,857.6590975250949,0.9,-1.0366666666666666
17.95,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7795
40.06666666666667,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5006666666666667
20.266666666666666,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.1026666666666667
47.766666666666666,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6776666666666666
27.166666666666668,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3716666666666667
42.583333333333336,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6258333333333334
36.833333333333336,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4683333333333334
45.25,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6525000000000001
29.333333333333332,39,AV,1,0,0,50,849.0657401736111,0.1,-0.3933333333333333
41.18333333333333,258,AV,1,0,0,65,5721.231751015957,0.9,-1.3118333333333334
41.666666666666664,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7166666666666666
12.433333333333334,116,AV,1,0,0,32,1716.9764066453156,0.7,-0.8243333333333333
24.95,68,AV,1,0,0,48,1100.389953660579,0.1,-0.34950000000000003
11.783333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21783333333333332
40.95,6,AV,1,0,0,64,491.0984231068265,0.1,-0.5095000000000001
25.616666666666667,169,AV,2,0,0,54,2645.062412614309,0.1,-0.35616666666666663
10.666666666666666,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4066666666666666
16.083333333333332,12,AV,1,0,0,39,571.0932451196882,0.3,-0.4608333333333333
13.45,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.2345
39.65,297,AV,1,0,0,63,17693.100214811147,0.9,-1.2965
32.71666666666667,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5271666666666667
13.85,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7384999999999999
25.283333333333335,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.35283333333333333
45.56666666666667,245,AV,1,0,0,73,4689.4303597647895,0.7,-1.1556666666666666
12.266666666666667,0,AV,2,0,0,32,417.8295094645922,0.1,-0.22266666666666668
18.016666666666666,242,AV,1,0,0,41,4635.813442599864,0.3,-0.48016666666666663
25.35,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.4535
34.78333333333333,244,AV,1,0,0,57,4687.914961676448,0.4,-0.7478333333333333
15.133333333333333,32,AV,1,0,0,38,806.3598325453933,0.9,-1.0513333333333335
31.983333333333334,215,AV,2,0,0,64,3742.7752140142647,0.5,-0.8198333333333334
40.45,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.5045000000000001
10.716666666666667,102,AV,1,0,0,28,1509.578116022191,0.4,-0.5071666666666667
20.35,214,AV,0,0,0,55,3628.2404526711953,0.3,-0.5861847073432338
28.5,226,AV,1,0,0,51,4116.183110063293,0.3,-0.585
8.783333333333333,147,AV,1,0,0,26,2276.662146114732,0.7,-0.7878333333333333
28.1,89,AV,1,0,0,50,1348.5865378412918,0.7,-0.981
17.566666666666666,262,AV,1,0,0,40,5899.132481879994,0.5,-0.6756666666666666
44.7,217,AV,1,0,0,71,3759.463069718096,0.3,-0.747
31.6,153,AV,1,0,0,54,2337.3116255789537,0.5,-0.8160000000000001
14.55,143,AV,1,0,0,37,2212.8825544422834,0.5,-0.6455
37.31666666666667,63,AV,1,0,0,59,1046.6558973464134,0.5,-0.8731666666666666
19.383333333333333,8,AV,2,0,0,41,541.9839687696077,0.1,-0.29383333333333334
19.233333333333334,33,AV,2,0,0,43,807.7368269013535,0.9,-1.0923333333333334
23.266666666666666,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5326666666666666
13.55,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5355000000000001
20.533333333333335,19,AV,1,0,0,43,626.2908344343901,0.7,-0.9053333333333333
20.916666666666668,81,AV,1,0,0,43,1261.43865123121,0.5,-0.7091666666666667
15.716666666666667,73,AV,1,0,0,38,1135.438045570021,0.9,-1.0571666666666668
12.766666666666667,95,AV,1,0,0,33,1457.5875839824732,0.8,-0.9276666666666668
19.2,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.29200000000000004
20.9,256,AV,1,0,0,43,5611.673516276995,0.1,-0.309
32.016666666666666,287,AV,1,0,0,54,10751.672106064549,0.3,-0.6201666666666666
33.85,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5385
14.816666666666666,270,AV,1,0,0,36,6709.13861087917,0.5,-0.6481666666666667
29.383333333333333,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.39383333333333337
29.883333333333333,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5988333333333333
45.28333333333333,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5528333333333333
33.7,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.637
31.716666666666665,97,AV,1,0,0,54,1474.5167950508735,0.6,-0.9171666666666667
20.416666666666668,3,AV,1,0,0,43,457.16351791608827,0.4,-0.6041666666666667
10.383333333333333,7,AV,1,0,0,27,508.6019702527906,0.4,-0.5038333333333334
35.666666666666664,246,AV,1,0,0,58,4818.617258984985,0.7,-1.0566666666666666
15.666666666666666,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.45666666666666667
15.1,254,AV,1,0,0,38,5557.427333357366,0.1,-0.251
22.066666666666666,90,AV,1,0,0,44,1365.417472605012,0.6,-0.8206666666666667
27.35,27,AV,1,0,0,50,720.4688823460104,0.7,-0.9735
26.533333333333335,189,AV,1,0,0,49,2965.4163440895786,0.6,-0.8653333333333333
10.833333333333334,250,AV,1,0,0,27,4967.653125719208,0.6,-0.7083333333333333
35.13333333333333,252,AV,1,0,0,57,5144.150368411208,0.2,-0.5513333333333333
33.56666666666667,85,AV,1,0,0,55,1282.6858023855964,0.4,-0.7356666666666667
44.45,51,AV,1,0,0,69,943.1907669438916,0.3,-0.7444999999999999
21.2,42,AV,1,0,0,43,870.7377108213431,0.7,-0.9119999999999999
18.833333333333332,149,AV,1,0,0,42,2294.767722006211,0.8,-0.9883333333333334
15.033333333333333,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.2503333333333333
30.25,160,AV,1,0,0,52,2436.431929205765,0.1,-0.40249999999999997
23.316666666666666,291,AV,2,0,0,51,11515.391842589095,0.1,-0.33316666666666667
40.833333333333336,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.6083333333333334
38.0,120,AV,1,0,0,60,1809.16611953512,0.8,-1.1800000000000002
11.716666666666667,203,AV,1,0,0,32,3382.383844415393,0.2,-0.3171666666666667
37.46666666666667,98,AV,1,0,0,59,1474.807688008607,0.1,-0.4746666666666667
12.766666666666667,28,AV,1,0,0,29,736.5379020629116,0.1,-0.22766666666666668
22.666666666666668,257,AV,1,0,0,44,5702.891177591027,0.4,-0.6266666666666667
17.1,159,AV,1,0,0,40,2421.0391237858234,0.4,-0.5710000000000001
44.916666666666664,112,AV,1,0,0,71,1628.9397076974285,0.5,-0.9491666666666667
35.03333333333333,237,AV,1,0,0,57,4559.760277629775,0.3,-0.6503333333333333
45.766666666666666,86,AV,1,0,0,74,1293.252850487379,0.1,-0.5576666666666666
16.75,170,AV,2,0,0,41,2667.9339807116767,0.7,-0.8674999999999999
13.35,49,AV,1,0,0,34,932.0432837729122,0.2,-0.3335
23.65,186,AV,1,0,0,45,2909.5116230827134,0.3,-0.5365
30.783333333333335,103,AV,1,0,0,53,1527.6889462703334,0.9,-1.2078333333333333
9.933333333333334,44,AV,1,0,0,26,877.2934597877683,0.1,-0.19933333333333333
41.96666666666667,30,AV,1,0,0,65,777.0630287344238,0.6,-1.0196666666666667
12.666666666666666,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.22666666666666666
30.633333333333333,50,AV,1,0,0,53,938.3100494872764,0.1,-0.4063333333333333
6.983333333333333,138,AV,1,0,0,11,2105.159940183184,0.8,-0.8698333333333333
38.31666666666667,92,AV,1,0,0,60,1434.2863071033526,0.7,-1.0831666666666666
22.4,71,AV,2,0,0,45,1117.0806745336297,0.2,-0.424
46.8,273,AV,1,0,0,77,7099.697064525982,0.4,-0.868
33.016666666666666,41,AV,1,0,0,55,861.805442805673,0.5,-0.8301666666666667
25.45,267,AV,1,0,0,48,6427.339783247283,0.1,-0.35450000000000004
27.633333333333333,148,AV,1,0,0,50,2280.385817754286,0.1,-0.3763333333333333
21.4,174,AV,2,0,0,45,2753.3979495063454,0.6,-0.814
12.466666666666667,115,AV,2,0,0,28,1703.2333497257905,0.2,-0.32466666666666666
29.816666666666666,80,AV,2,0,0,58,1260.6549751070208,0.6,-0.8981666666666667
41.96666666666667,241,AV,1,0,0,65,4630.913868273173,0.2,-0.6196666666666667
39.38333333333333,216,AV,1,0,0,62,3758.845856207275,0.4,-0.7938333333333334
43.36666666666667,140,AV,1,0,0,67,2137.1188228190404,0.3,-0.7336666666666667
25.716666666666665,57,AV,1,0,0,48,969.457736312404,0.1,-0.35716666666666663
46.3,36,AV,1,0,0,77,818.0604611907775,0.3,-0.7629999999999999
34.13333333333333,290,AV,1,0,0,56,11185.875164713363,0.8,-1.1413333333333333
18.75,150,AV,1,0,0,41,2302.618320259251,0.6,-0.7875
12.466666666666667,185,AV,1,0,0,32,2891.134206742707,0.1,-0.22466666666666668
42.766666666666666,207,AV,1,0,0,66,3465.4556083993225,0.5,-0.9276666666666666
