travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.583333333333336,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.1158333333333332
17.2,255,AV,1,0,0,41,5590.116807812239,0.9,-1.072
13.033333333333333,99,AV,1,0,0,34,1485.5718097438446,0.8,-0.9303333333333333
23.4,52,AV,1,0,0,48,946.1123250925148,0.4,-0.634
34.733333333333334,299,AV,1,0,0,60,20793.30768626012,0.9,-1.2473333333333334
30.366666666666667,278,AV,1,0,0,56,8029.700924090037,0.4,-0.7036666666666667
13.316666666666666,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0331666666666668
20.933333333333334,157,AV,1,0,0,44,2411.397471856681,0.9,-1.1093333333333333
20.666666666666668,23,AV,2,0,0,43,646.5589615252754,0.1,-0.30666666666666664
13.25,40,AV,1,0,0,35,857.6590975250949,0.3,-0.4325
16.75,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.36750000000000005
35.733333333333334,239,AV,1,0,0,64,4577.590037133467,0.1,-0.45733333333333337
19.366666666666667,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.4936666666666667
42.13333333333333,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3213333333333335
26.016666666666666,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6601666666666667
37.43333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4743333333333333
32.766666666666666,229,AV,1,0,0,59,4223.122456076251,0.1,-0.42766666666666664
39.93333333333333,282,AV,1,0,0,71,8475.089255911002,0.4,-0.7993333333333333
27.8,39,AV,1,0,0,50,849.0657401736111,0.2,-0.47800000000000004
36.71666666666667,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5671666666666667
36.983333333333334,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.4698333333333333
15.533333333333333,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.35533333333333333
23.583333333333332,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4358333333333333
14.95,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.2495
34.11666666666667,6,AV,2,0,0,64,491.0984231068265,0.1,-0.4411666666666667
28.316666666666666,169,AV,1,0,0,54,2645.062412614309,0.2,-0.4831666666666667
10.666666666666666,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7066666666666667
14.883333333333333,12,AV,1,0,0,39,571.0932451196882,0.6,-0.7488333333333332
15.516666666666667,93,AV,2,0,0,34,1434.4967426379471,0.4,-0.5551666666666667
31.233333333333334,297,AV,2,0,0,63,17693.100214811147,0.3,-0.6123333333333334
29.2,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.492
14.216666666666667,22,AV,2,0,0,36,640.5426603936758,0.3,-0.44216666666666665
24.116666666666667,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.4411666666666667
40.53333333333333,245,AV,1,0,0,73,4689.4303597647895,0.9,-1.3053333333333335
11.35,0,AV,1,0,0,32,417.8295094645922,0.1,-0.2135
16.833333333333332,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4683333333333333
22.816666666666666,79,AV,2,0,0,48,1260.3927948639828,0.6,-0.8281666666666666
27.883333333333333,244,AV,2,0,0,57,4687.914961676448,0.2,-0.47883333333333333
14.233333333333333,32,AV,1,0,0,38,806.3598325453933,0.7,-0.8423333333333333
36.06666666666667,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.46066666666666667
36.43333333333333,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.6643333333333332
9.583333333333334,102,AV,1,0,0,28,1509.578116022191,0.1,-0.19583333333333336
29.416666666666668,214,AV,1,0,0,55,3628.2404526711953,0.5,-0.7941666666666667
26.016666666666666,226,AV,2,0,0,51,4116.183110063293,0.5,-0.7601666666666667
8.583333333333334,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2858333333333334
26.966666666666665,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.4696666666666667
17.9,262,AV,2,0,0,40,5899.132481879994,0.4,-0.579
39.96666666666667,217,AV,1,0,0,71,3759.463069718096,0.6,-0.9996666666666667
26.9,153,AV,2,0,0,54,2337.3116255789537,0.3,-0.569
13.683333333333334,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.23683333333333334
33.53333333333333,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.43533333333333335
19.516666666666666,8,AV,2,0,0,41,541.9839687696077,0.9,-1.0951666666666666
19.55,33,AV,1,0,0,43,807.7368269013535,0.3,-0.4955
21.816666666666666,100,AV,1,0,0,45,1490.1599361877834,0.5,-0.7181666666666666
13.1,56,AV,1,0,0,33,968.7072844723906,0.2,-0.331
20.15,19,AV,2,0,0,43,626.2908344343901,0.2,-0.40149999999999997
20.083333333333332,81,AV,1,0,0,43,1261.43865123121,0.3,-0.5008333333333332
14.7,73,AV,1,0,0,38,1135.438045570021,0.4,-0.547
12.483333333333333,95,AV,1,0,0,33,1457.5875839824732,0.4,-0.5248333333333334
18.183333333333334,121,AV,1,0,0,42,1836.3970218708375,0.3,-0.48183333333333334
19.716666666666665,256,AV,1,0,0,43,5611.673516276995,0.1,-0.2971666666666667
26.366666666666667,287,AV,2,0,0,54,10751.672106064549,0.1,-0.3636666666666667
30.483333333333334,193,AV,1,0,0,56,3064.640983136323,0.1,-0.4048333333333334
14.233333333333333,270,AV,1,0,0,36,6709.13861087917,0.1,-0.24233333333333332
24.266666666666666,133,AV,2,0,0,52,2044.1603053436156,0.7,-0.9426666666666667
28.066666666666666,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5806666666666667
40.083333333333336,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5008333333333334
30.183333333333334,206,AV,1,0,0,56,3438.9188747307694,0.8,-1.1018333333333334
28.566666666666666,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.3856666666666667
18.233333333333334,3,AV,2,0,0,43,457.16351791608827,0.1,-0.2823333333333333
10.583333333333334,7,AV,1,0,0,27,508.6019702527906,0.2,-0.30583333333333335
32.36666666666667,246,AV,1,0,0,58,4818.617258984985,0.4,-0.7236666666666667
14.816666666666666,66,AV,1,0,0,39,1089.3140785512585,0.2,-0.3481666666666667
14.5,254,AV,1,0,0,38,5557.427333357366,0.6,-0.745
21.4,90,AV,1,0,0,44,1365.417472605012,0.2,-0.41400000000000003
25.883333333333333,27,AV,1,0,0,50,720.4688823460104,0.1,-0.35883333333333334
25.066666666666666,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5506666666666666
13.216666666666667,250,AV,2,0,0,27,4967.653125719208,0.4,-0.5321666666666667
28.166666666666668,252,AV,2,0,0,57,5144.150368411208,0.1,-0.3816666666666667
