travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.25,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.2925
16.2,255,AV,1,0,0,41,5590.116807812239,0.2,-0.362
13.15,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.0315
22.883333333333333,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5288333333333333
32.28333333333333,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6228333333333333
29.266666666666666,278,AV,1,0,0,56,8029.700924090037,0.1,-0.3926666666666666
14.833333333333334,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24833333333333335
19.9,157,AV,1,0,0,44,2411.397471856681,0.6,-0.7989999999999999
19.3,23,AV,1,0,0,43,646.5589615252754,0.5,-0.6930000000000001
14.966666666666667,40,AV,2,0,0,35,857.6590975250949,0.5,-0.6496666666666666
16.25,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7625
33.85,239,AV,1,0,0,64,4577.590037133467,0.7,-1.0385
19.133333333333333,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.4913333333333333
39.61666666666667,251,AV,1,0,0,80,5003.647877951615,0.2,-0.5961666666666667
24.683333333333334,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5468333333333333
35.86666666666667,26,AV,1,0,0,66,676.2529471816457,0.9,-1.2586666666666666
31.066666666666666,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5106666666666666
34.95,282,AV,2,0,0,71,8475.089255911002,0.5,-0.8495
28.75,39,AV,2,0,0,50,849.0657401736111,0.1,-0.38749999999999996
32.75,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5275000000000001
34.983333333333334,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.7498333333333334
11.566666666666666,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.31566666666666665
22.05,68,AV,2,0,0,48,1100.389953660579,0.1,-0.3205
14.633333333333333,179,AV,2,0,0,31,2818.3733061874163,0.8,-0.9463333333333334
34.31666666666667,6,AV,2,0,0,64,491.0984231068265,0.1,-0.4431666666666667
27.2,169,AV,1,0,0,54,2645.062412614309,0.9,-1.1720000000000002
10.8,264,AV,1,0,0,26,5912.288420941998,0.6,-0.708
16.716666666666665,12,AV,2,0,0,39,571.0932451196882,0.3,-0.4671666666666666
15.316666666666666,93,AV,2,0,0,34,1434.4967426379471,0.6,-0.7531666666666667
33.916666666666664,297,AV,1,0,0,63,17693.100214811147,0.8,-1.1391666666666667
28.616666666666667,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.8861666666666667
13.216666666666667,22,AV,1,0,0,36,640.5426603936758,0.2,-0.33216666666666667
23.433333333333334,166,AV,2,0,0,48,2553.8725848963804,0.4,-0.6343333333333334
37.68333333333333,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.47683333333333333
12.566666666666666,0,AV,2,0,0,32,417.8295094645922,0.4,-0.5256666666666667
16.316666666666666,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4631666666666666
23.0,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.63
29.683333333333334,244,AV,1,0,0,57,4687.914961676448,0.3,-0.5968333333333333
13.733333333333333,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5373333333333333
31.816666666666666,215,AV,2,0,0,64,3742.7752140142647,0.1,-0.4181666666666667
34.233333333333334,91,AV,1,0,0,64,1405.7852601227096,0.5,-0.8423333333333334
9.583333333333334,102,AV,1,0,0,28,1509.578116022191,0.1,-0.19583333333333336
26.383333333333333,214,AV,2,0,0,55,3628.2404526711953,0.4,-0.6638333333333333
25.366666666666667,226,AV,1,0,0,51,4116.183110063293,0.3,-0.5536666666666666
8.333333333333334,147,AV,1,0,0,26,2276.662146114732,0.9,-0.9833333333333334
24.916666666666668,89,AV,2,0,0,50,1348.5865378412918,0.5,-0.7491666666666666
15.7,262,AV,1,0,0,40,5899.132481879994,0.5,-0.657
33.916666666666664,217,AV,2,0,0,71,3759.463069718096,0.3,-0.6391666666666667
27.683333333333334,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.47683333333333333
13.466666666666667,143,AV,1,0,0,37,2212.8825544422834,0.8,-0.9346666666666668
31.5,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.515
16.966666666666665,8,AV,1,0,0,41,541.9839687696077,0.9,-1.0696666666666668
19.366666666666667,33,AV,2,0,0,43,807.7368269013535,0.7,-0.8936666666666666
20.766666666666666,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.30766666666666664
13.216666666666667,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23216666666666666
18.7,19,AV,1,0,0,43,626.2908344343901,0.2,-0.387
20.75,81,AV,2,0,0,43,1261.43865123121,0.5,-0.7075
16.183333333333334,73,AV,2,0,0,38,1135.438045570021,0.1,-0.26183333333333336
12.133333333333333,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22133333333333333
18.6,121,AV,2,0,0,42,1836.3970218708375,0.3,-0.486
19.5,256,AV,2,0,0,43,5611.673516276995,0.6,-0.7949999999999999
27.733333333333334,287,AV,1,0,0,54,10751.672106064549,0.3,-0.5773333333333333
26.866666666666667,193,AV,2,0,0,56,3064.640983136323,0.1,-0.3686666666666667
17.583333333333332,270,AV,2,0,0,36,6709.13861087917,0.3,-0.47583333333333333
25.816666666666666,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.6581666666666667
26.9,275,AV,2,0,0,52,7336.658338656486,0.4,-0.669
37.233333333333334,172,AV,1,0,0,71,2744.255474143275,0.1,-0.4723333333333334
29.416666666666668,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.4941666666666667
27.933333333333334,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.5793333333333333
