travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.43333333333333,101,AV,2,0,0,80,1503.4428459110418,0.3,-0.6543333333333332
18.483333333333334,255,AV,2,0,0,41,5590.116807812239,0.2,-0.38483333333333336
15.916666666666666,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.4591666666666666
24.783333333333335,52,AV,1,0,0,48,946.1123250925148,0.2,-0.44783333333333336
37.4,299,AV,1,0,0,60,20793.30768626012,0.1,-0.474
33.46666666666667,278,AV,1,0,0,56,8029.700924090037,0.9,-1.2346666666666666
14.866666666666667,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24866666666666667
21.566666666666666,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5156666666666667
20.633333333333333,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5063333333333333
13.95,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6395
17.916666666666668,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.37916666666666665
39.11666666666667,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6911666666666667
20.566666666666666,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8056666666666666
46.31666666666667,251,AV,1,0,0,80,5003.647877951615,0.7,-1.1631666666666667
27.366666666666667,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3736666666666667
41.68333333333333,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0168333333333333
28.133333333333333,229,AV,2,0,0,59,4223.122456076251,0.1,-0.3813333333333333
43.7,282,AV,1,0,0,71,8475.089255911002,0.1,-0.537
28.966666666666665,39,AV,1,0,0,50,849.0657401736111,0.8,-1.0896666666666666
40.333333333333336,258,AV,1,0,0,65,5721.231751015957,0.5,-0.9033333333333333
40.733333333333334,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7073333333333334
12.65,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5265
25.133333333333333,68,AV,1,0,0,48,1100.389953660579,0.9,-1.1513333333333333
11.716666666666667,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21716666666666667
40.016666666666666,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6001666666666667
31.066666666666666,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5106666666666666
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.4,-0.5056666666666667
16.716666666666665,12,AV,2,0,0,39,571.0932451196882,0.1,-0.26716666666666666
13.75,93,AV,1,0,0,34,1434.4967426379471,0.6,-0.7375
31.183333333333334,297,AV,2,0,0,63,17693.100214811147,0.3,-0.6118333333333333
32.6,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.8260000000000001
13.75,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5375000000000001
25.483333333333334,166,AV,1,0,0,48,2553.8725848963804,0.5,-0.7548333333333334
44.36666666666667,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7436666666666667
11.833333333333334,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7183333333333333
18.283333333333335,242,AV,1,0,0,41,4635.813442599864,0.5,-0.6828333333333334
25.116666666666667,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.45116666666666666
34.06666666666667,244,AV,1,0,0,57,4687.914961676448,0.1,-0.44066666666666665
14.75,32,AV,1,0,0,38,806.3598325453933,0.2,-0.34750000000000003
39.45,215,AV,1,0,0,64,3742.7752140142647,0.9,-1.2945
39.86666666666667,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.4986666666666667
10.183333333333334,102,AV,1,0,0,28,1509.578116022191,0.3,-0.4018333333333333
32.666666666666664,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5266666666666666
29.033333333333335,226,AV,1,0,0,51,4116.183110063293,0.3,-0.5903333333333334
8.616666666666667,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18616666666666667
28.033333333333335,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3803333333333333
17.366666666666667,262,AV,1,0,0,40,5899.132481879994,0.1,-0.27366666666666667
43.75,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5375
31.483333333333334,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.5148333333333334
14.583333333333334,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.24583333333333335
