travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.21666666666667,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.7221666666666666
16.8,255,AV,1,0,0,41,5590.116807812239,0.2,-0.368
13.05,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.4305
22.633333333333333,52,AV,2,0,0,48,946.1123250925148,0.6,-0.8263333333333334
34.15,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5415
30.233333333333334,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6023333333333334
13.1,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.431
20.2,157,AV,1,0,0,44,2411.397471856681,0.9,-1.102
18.766666666666666,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5876666666666667
14.75,40,AV,2,0,0,35,857.6590975250949,0.6,-0.7474999999999999
16.35,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.8634999999999999
35.88333333333333,239,AV,1,0,0,64,4577.590037133467,0.6,-0.9588333333333333
18.983333333333334,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.7898333333333334
42.6,251,AV,1,0,0,80,5003.647877951615,0.1,-0.526
25.583333333333332,4,AV,1,0,0,50,465.3670128771111,0.1,-0.35583333333333333
37.93333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4793333333333333
28.133333333333333,229,AV,2,0,0,59,4223.122456076251,0.1,-0.3813333333333333
40.53333333333333,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5053333333333333
26.983333333333334,39,AV,1,0,0,50,849.0657401736111,0.2,-0.4698333333333334
36.86666666666667,258,AV,1,0,0,65,5721.231751015957,0.6,-0.9686666666666667
37.13333333333333,167,AV,1,0,0,65,2561.5826276178027,0.7,-1.0713333333333332
11.466666666666667,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.6146666666666667
22.583333333333332,68,AV,1,0,0,48,1100.389953660579,0.2,-0.42583333333333334
14.683333333333334,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24683333333333335
36.75,6,AV,1,0,0,64,491.0984231068265,0.6,-0.9675
25.483333333333334,169,AV,2,0,0,54,2645.062412614309,0.1,-0.35483333333333333
15.25,264,AV,2,0,0,26,5912.288420941998,0.1,-0.2525
14.433333333333334,12,AV,1,0,0,39,571.0932451196882,0.6,-0.7443333333333333
12.616666666666667,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.4261666666666667
35.45,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5545
28.666666666666668,187,AV,2,0,0,54,2909.8477340427667,0.6,-0.8866666666666667
13.066666666666666,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23066666666666666
23.133333333333333,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.43133333333333335
40.71666666666667,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5071666666666667
10.683333333333334,0,AV,1,0,0,32,417.8295094645922,0.1,-0.20683333333333334
17.05,242,AV,2,0,0,41,4635.813442599864,0.3,-0.47050000000000003
23.516666666666666,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5351666666666667
27.533333333333335,244,AV,2,0,0,57,4687.914961676448,0.1,-0.3753333333333334
13.483333333333333,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3348333333333333
36.21666666666667,215,AV,1,0,0,64,3742.7752140142647,0.8,-1.1621666666666668
32.1,91,AV,2,0,0,64,1405.7852601227096,0.1,-0.42100000000000004
