travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.25,101,AV,1,0,0,80,1503.4428459110418,0.6,-1.0325
17.516666666666666,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5751666666666667
12.983333333333333,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5298333333333334
23.033333333333335,52,AV,1,0,0,48,946.1123250925148,0.2,-0.43033333333333335
31.833333333333332,299,AV,2,0,0,60,20793.30768626012,0.3,-0.6183333333333333
30.533333333333335,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4053333333333333
13.75,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.23750000000000002
20.683333333333334,157,AV,1,0,0,44,2411.397471856681,0.5,-0.7068333333333333
20.766666666666666,23,AV,2,0,0,43,646.5589615252754,0.1,-0.30766666666666664
13.233333333333333,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43233333333333335
17.816666666666666,162,AV,2,0,0,41,2476.7673195544394,0.9,-1.0781666666666667
36.55,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4655
19.083333333333332,106,AV,2,0,0,43,1567.0706205360798,0.6,-0.7908333333333333
43.8,251,AV,1,0,0,80,5003.647877951615,0.3,-0.738
25.65,4,AV,1,0,0,50,465.3670128771111,0.1,-0.35650000000000004
38.81666666666667,26,AV,1,0,0,66,676.2529471816457,0.1,-0.48816666666666675
33.61666666666667,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4361666666666667
41.46666666666667,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7146666666666667
28.916666666666668,39,AV,2,0,0,50,849.0657401736111,0.2,-0.4891666666666667
38.15,258,AV,1,0,0,65,5721.231751015957,0.7,-1.0815
38.416666666666664,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5841666666666667
15.466666666666667,116,AV,2,0,0,32,1716.9764066453156,0.5,-0.6546666666666667
23.4,68,AV,1,0,0,48,1100.389953660579,0.9,-1.134
11.7,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.517
37.46666666666667,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6746666666666667
28.966666666666665,169,AV,1,0,0,54,2645.062412614309,0.5,-0.7896666666666666
10.7,264,AV,1,0,0,26,5912.288420941998,0.2,-0.307
15.316666666666666,12,AV,1,0,0,39,571.0932451196882,0.1,-0.25316666666666665
13.066666666666666,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5306666666666666
36.46666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4646666666666667
29.733333333333334,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.3973333333333333
13.266666666666667,22,AV,1,0,0,36,640.5426603936758,0.9,-1.0326666666666666
23.75,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5375
41.8,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.718
11.183333333333334,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31183333333333335
17.116666666666667,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4711666666666666
23.0,79,AV,2,0,0,48,1260.3927948639828,0.3,-0.53
31.3,244,AV,1,0,0,57,4687.914961676448,0.5,-0.813
14.2,32,AV,1,0,0,38,806.3598325453933,0.3,-0.44199999999999995
37.21666666666667,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.47216666666666673
37.583333333333336,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.47583333333333333
9.633333333333333,102,AV,1,0,0,28,1509.578116022191,0.6,-0.6963333333333332
29.783333333333335,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5978333333333333
26.383333333333333,226,AV,1,0,0,51,4116.183110063293,0.1,-0.36383333333333334
8.25,147,AV,1,0,0,26,2276.662146114732,0.7,-0.7825
25.983333333333334,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5598333333333334
16.55,262,AV,1,0,0,40,5899.132481879994,0.1,-0.2655
41.166666666666664,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5116666666666666
27.033333333333335,153,AV,2,0,0,54,2337.3116255789537,0.1,-0.3703333333333334
14.4,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.24400000000000002
34.416666666666664,63,AV,1,0,0,59,1046.6558973464134,0.9,-1.2441666666666666
17.933333333333334,8,AV,1,0,0,41,541.9839687696077,0.9,-1.0793333333333335
19.9,33,AV,1,0,0,43,807.7368269013535,0.1,-0.299
21.45,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4145
13.1,56,AV,1,0,0,33,968.7072844723906,0.6,-0.731
20.3,19,AV,2,0,0,43,626.2908344343901,0.2,-0.403
20.683333333333334,81,AV,2,0,0,43,1261.43865123121,0.1,-0.30683333333333335
15.133333333333333,73,AV,1,0,0,38,1135.438045570021,0.6,-0.7513333333333333
12.166666666666666,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.42166666666666663
18.816666666666666,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.2881666666666667
19.466666666666665,256,AV,2,0,0,43,5611.673516276995,0.1,-0.29466666666666663
28.866666666666667,287,AV,1,0,0,54,10751.672106064549,0.1,-0.3886666666666667
30.833333333333332,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5083333333333333
17.55,270,AV,2,0,0,36,6709.13861087917,0.7,-0.8755
24.583333333333332,133,AV,2,0,0,52,2044.1603053436156,0.3,-0.5458333333333333
27.65,275,AV,1,0,0,52,7336.658338656486,0.2,-0.4765
41.65,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5165
30.383333333333333,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.4038333333333334
29.05,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.4905
