travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.3,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.883
19.0,255,AV,1,0,0,41,5590.116807812239,0.3,-0.49
13.4,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.234
25.816666666666666,52,AV,1,0,0,48,946.1123250925148,0.8,-1.0581666666666667
39.016666666666666,299,AV,1,0,0,60,20793.30768626012,0.1,-0.49016666666666664
34.5,278,AV,1,0,0,56,8029.700924090037,0.1,-0.44499999999999995
14.5,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.545
22.733333333333334,157,AV,1,0,0,44,2411.397471856681,0.2,-0.42733333333333334
21.25,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3125
13.45,40,AV,1,0,0,35,857.6590975250949,0.3,-0.4345
19.033333333333335,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.39033333333333337
30.233333333333334,239,AV,2,0,0,64,4577.590037133467,0.1,-0.4023333333333333
20.85,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.3085
48.81666666666667,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3881666666666668
28.416666666666668,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4841666666666667
44.18333333333333,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7418333333333333
37.516666666666666,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5751666666666666
45.93333333333333,282,AV,1,0,0,71,8475.089255911002,0.8,-1.2593333333333334
30.316666666666666,39,AV,1,0,0,50,849.0657401736111,0.2,-0.5031666666666667
42.28333333333333,258,AV,1,0,0,65,5721.231751015957,0.6,-1.0228333333333333
43.03333333333333,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5303333333333333
12.7,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.527
26.15,68,AV,1,0,0,48,1100.389953660579,0.1,-0.36150000000000004
11.783333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21783333333333332
42.25,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6225
32.083333333333336,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5208333333333334
10.433333333333334,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20433333333333334
16.583333333333332,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6658333333333333
14.066666666666666,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5406666666666666
40.65,297,AV,1,0,0,63,17693.100214811147,0.9,-1.3065
33.31666666666667,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.6331666666666667
14.133333333333333,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5413333333333333
26.2,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.462
46.56666666666667,245,AV,1,0,0,73,4689.4303597647895,0.7,-1.1656666666666666
11.916666666666666,0,AV,1,0,0,32,417.8295094645922,0.7,-0.8191666666666666
18.616666666666667,242,AV,1,0,0,41,4635.813442599864,0.2,-0.38616666666666666
26.416666666666668,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5641666666666667
35.45,244,AV,1,0,0,57,4687.914961676448,0.6,-0.9545
15.466666666666667,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5546666666666666
41.38333333333333,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.9138333333333333
41.8,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.518
11.466666666666667,102,AV,2,0,0,28,1509.578116022191,0.6,-0.7146666666666667
