travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.86666666666667,101,AV,2,0,0,80,1503.4428459110418,0.2,-0.5586666666666666
16.4,255,AV,1,0,0,41,5590.116807812239,0.2,-0.364
12.916666666666666,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.32916666666666666
22.583333333333332,52,AV,2,0,0,48,946.1123250925148,0.2,-0.42583333333333334
31.916666666666668,299,AV,2,0,0,60,20793.30768626012,0.4,-0.7191666666666667
27.283333333333335,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4728333333333334
14.866666666666667,199,AV,2,0,0,37,3257.3450634265246,0.2,-0.3486666666666667
19.816666666666666,157,AV,1,0,0,44,2411.397471856681,0.1,-0.2981666666666667
18.85,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5885
14.816666666666666,40,AV,2,0,0,35,857.6590975250949,0.8,-0.9481666666666667
15.966666666666667,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2596666666666667
31.8,239,AV,1,0,0,64,4577.590037133467,0.1,-0.41800000000000004
18.8,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.28800000000000003
37.71666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.47716666666666674
23.833333333333332,4,AV,1,0,0,50,465.3670128771111,0.2,-0.43833333333333335
33.78333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4378333333333333
29.283333333333335,229,AV,1,0,0,59,4223.122456076251,0.8,-1.0928333333333333
35.63333333333333,282,AV,1,0,0,71,8475.089255911002,0.2,-0.5563333333333333
19.216666666666665,39,AV,0,0,0,50,849.0657401736111,0.1,-0.6454961979449608
32.93333333333333,258,AV,1,0,0,65,5721.231751015957,0.7,-1.0293333333333332
32.233333333333334,167,AV,2,0,0,65,2561.5826276178027,0.9,-1.2223333333333333
15.4,116,AV,2,0,0,32,1716.9764066453156,0.6,-0.754
22.0,68,AV,2,0,0,48,1100.389953660579,0.3,-0.52
11.133333333333333,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.41133333333333333
32.483333333333334,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5248333333333334
26.066666666666666,169,AV,1,0,0,54,2645.062412614309,0.2,-0.46066666666666667
15.266666666666667,264,AV,2,0,0,26,5912.288420941998,0.7,-0.8526666666666667
14.6,12,AV,1,0,0,39,571.0932451196882,0.2,-0.346
15.333333333333334,93,AV,2,0,0,34,1434.4967426379471,0.5,-0.6533333333333333
31.833333333333332,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5183333333333333
28.7,187,AV,2,0,0,54,2909.8477340427667,0.6,-0.887
14.333333333333334,22,AV,2,0,0,36,640.5426603936758,0.5,-0.6433333333333333
22.35,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.4235
35.93333333333333,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.7593333333333333
12.5,0,AV,2,0,0,32,417.8295094645922,0.6,-0.725
16.033333333333335,242,AV,1,0,0,41,4635.813442599864,0.1,-0.26033333333333336
22.866666666666667,79,AV,2,0,0,48,1260.3927948639828,0.2,-0.4286666666666667
27.716666666666665,244,AV,2,0,0,57,4687.914961676448,0.1,-0.37716666666666665
13.683333333333334,32,AV,1,0,0,38,806.3598325453933,0.5,-0.6368333333333334
31.883333333333333,215,AV,2,0,0,64,3742.7752140142647,0.1,-0.4188333333333333
32.35,91,AV,1,0,0,64,1405.7852601227096,0.9,-1.2235
11.65,102,AV,2,0,0,28,1509.578116022191,0.1,-0.21650000000000003
26.85,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.6685000000000001
25.05,226,AV,1,0,0,51,4116.183110063293,0.2,-0.4505
8.633333333333333,147,AV,1,0,0,26,2276.662146114732,0.8,-0.8863333333333334
