travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.95,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.7895000000000001
15.966666666666667,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2596666666666667
15.983333333333333,99,AV,2,0,0,34,1485.5718097438446,0.5,-0.6598333333333333
22.816666666666666,52,AV,2,0,0,48,946.1123250925148,0.2,-0.4281666666666667
31.616666666666667,299,AV,1,0,0,60,20793.30768626012,0.5,-0.8161666666666667
27.1,278,AV,2,0,0,56,8029.700924090037,0.7,-0.971
13.45,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5345
19.7,157,AV,2,0,0,44,2411.397471856681,0.5,-0.697
18.283333333333335,23,AV,1,0,0,43,646.5589615252754,0.7,-0.8828333333333334
13.2,40,AV,1,0,0,35,857.6590975250949,0.2,-0.332
16.016666666666666,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4601666666666666
33.233333333333334,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5323333333333333
17.85,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.2785
39.766666666666666,251,AV,1,0,0,80,5003.647877951615,0.5,-0.8976666666666666
23.45,4,AV,1,0,0,50,465.3670128771111,0.6,-0.8345
32.766666666666666,26,AV,2,0,0,66,676.2529471816457,0.3,-0.6276666666666666
28.416666666666668,229,AV,2,0,0,59,4223.122456076251,0.6,-0.8841666666666667
34.9,282,AV,2,0,0,71,8475.089255911002,0.9,-1.249
28.916666666666668,39,AV,2,0,0,50,849.0657401736111,0.9,-1.1891666666666667
34.36666666666667,258,AV,1,0,0,65,5721.231751015957,0.1,-0.44366666666666665
34.45,167,AV,1,0,0,65,2561.5826276178027,0.6,-0.9445
15.433333333333334,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.35433333333333333
21.866666666666667,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5186666666666666
14.65,179,AV,2,0,0,31,2818.3733061874163,0.3,-0.4465
34.43333333333333,6,AV,2,0,0,64,491.0984231068265,0.3,-0.6443333333333333
25.616666666666667,169,AV,2,0,0,54,2645.062412614309,0.2,-0.45616666666666666
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30583333333333335
14.616666666666667,12,AV,1,0,0,39,571.0932451196882,0.1,-0.24616666666666667
13.15,93,AV,1,0,0,34,1434.4967426379471,0.7,-0.8314999999999999
33.266666666666666,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9326666666666666
27.333333333333332,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.3733333333333333
14.066666666666666,22,AV,2,0,0,36,640.5426603936758,0.7,-0.8406666666666667
21.883333333333333,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6188333333333333
38.166666666666664,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.6816666666666666
12.416666666666666,0,AV,2,0,0,32,417.8295094645922,0.2,-0.32416666666666666
17.4,242,AV,2,0,0,41,4635.813442599864,0.4,-0.5740000000000001
22.266666666666666,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6226666666666667
28.65,244,AV,1,0,0,57,4687.914961676448,0.1,-0.38649999999999995
14.933333333333334,32,AV,2,0,0,38,806.3598325453933,0.4,-0.5493333333333333
31.9,215,AV,2,0,0,64,3742.7752140142647,0.8,-1.119
33.6,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.43600000000000005
11.633333333333333,102,AV,2,0,0,28,1509.578116022191,0.4,-0.5163333333333333
27.583333333333332,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.6758333333333333
26.133333333333333,226,AV,2,0,0,51,4116.183110063293,0.4,-0.6613333333333333
8.016666666666667,147,AV,1,0,0,26,2276.662146114732,0.3,-0.38016666666666665
24.166666666666668,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.6416666666666667
15.5,262,AV,1,0,0,40,5899.132481879994,0.2,-0.355
37.55,217,AV,1,0,0,71,3759.463069718096,0.2,-0.5754999999999999
26.283333333333335,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.8628333333333333
13.6,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.536
30.4,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.504
16.733333333333334,8,AV,1,0,0,41,541.9839687696077,0.6,-0.7673333333333333
18.2,33,AV,1,0,0,43,807.7368269013535,0.9,-1.082
21.233333333333334,100,AV,2,0,0,45,1490.1599361877834,0.3,-0.5123333333333333
13.166666666666666,56,AV,1,0,0,33,968.7072844723906,0.6,-0.7316666666666667
18.466666666666665,19,AV,1,0,0,43,626.2908344343901,0.9,-1.0846666666666667
20.733333333333334,81,AV,2,0,0,43,1261.43865123121,0.2,-0.4073333333333333
