travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.333333333333336,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5733333333333334
18.466666666666665,255,AV,1,0,0,41,5590.116807812239,0.2,-0.38466666666666666
13.766666666666667,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5376666666666667
24.316666666666666,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4431666666666667
37.86666666666667,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4786666666666667
32.916666666666664,278,AV,1,0,0,56,8029.700924090037,0.7,-1.0291666666666666
14.533333333333333,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.44533333333333336
21.95,157,AV,1,0,0,44,2411.397471856681,0.5,-0.7195
21.2,23,AV,1,0,0,43,646.5589615252754,0.5,-0.712
14.133333333333333,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3413333333333334
17.833333333333332,162,AV,2,0,0,41,2476.7673195544394,0.6,-0.7783333333333333
40.03333333333333,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5003333333333333
20.45,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.40449999999999997
47.083333333333336,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7708333333333334
26.633333333333333,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4663333333333333
42.21666666666667,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0221666666666667
36.6,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5660000000000001
44.5,282,AV,1,0,0,71,8475.089255911002,0.3,-0.745
28.533333333333335,39,AV,1,0,0,50,849.0657401736111,0.2,-0.48533333333333334
41.333333333333336,258,AV,1,0,0,65,5721.231751015957,0.3,-0.7133333333333334
41.43333333333333,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.9143333333333332
12.383333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22383333333333333
24.683333333333334,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3468333333333333
11.766666666666667,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.31766666666666665
41.1,6,AV,1,0,0,64,491.0984231068265,0.1,-0.511
30.8,169,AV,1,0,0,54,2645.062412614309,0.4,-0.708
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20566666666666666
16.3,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5630000000000001
13.816666666666666,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.33816666666666667
39.8,297,AV,1,0,0,63,17693.100214811147,0.1,-0.498
32.06666666666667,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.8206666666666667
13.85,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5385
24.7,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.347
45.333333333333336,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7533333333333334
11.25,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3125
18.4,242,AV,1,0,0,41,4635.813442599864,0.1,-0.28400000000000003
24.95,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.4495
34.03333333333333,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5403333333333333
15.45,32,AV,1,0,0,38,806.3598325453933,0.3,-0.4545
40.35,215,AV,1,0,0,64,3742.7752140142647,0.7,-1.1035
40.583333333333336,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.7058333333333333
11.416666666666666,102,AV,2,0,0,28,1509.578116022191,0.1,-0.21416666666666667
32.13333333333333,214,AV,1,0,0,55,3628.2404526711953,0.5,-0.8213333333333332
28.2,226,AV,1,0,0,51,4116.183110063293,0.3,-0.582
8.583333333333334,147,AV,1,0,0,26,2276.662146114732,0.3,-0.38583333333333336
26.966666666666665,89,AV,1,0,0,50,1348.5865378412918,0.5,-0.7696666666666667
17.933333333333334,262,AV,1,0,0,40,5899.132481879994,0.1,-0.2793333333333333
44.85,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5485
31.316666666666666,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.4131666666666667
15.2,143,AV,2,0,0,37,2212.8825544422834,0.1,-0.252
37.06666666666667,63,AV,1,0,0,59,1046.6558973464134,0.8,-1.1706666666666667
18.866666666666667,8,AV,1,0,0,41,541.9839687696077,0.1,-0.2886666666666667
19.35,33,AV,2,0,0,43,807.7368269013535,0.7,-0.8935
22.716666666666665,100,AV,1,0,0,45,1490.1599361877834,0.5,-0.7271666666666666
13.883333333333333,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23883333333333334
21.366666666666667,19,AV,1,0,0,43,626.2908344343901,0.2,-0.4136666666666667
20.983333333333334,81,AV,1,0,0,43,1261.43865123121,0.1,-0.30983333333333335
15.75,73,AV,1,0,0,38,1135.438045570021,0.1,-0.2575
12.566666666666666,95,AV,1,0,0,33,1457.5875839824732,0.6,-0.7256666666666667
18.616666666666667,121,AV,2,0,0,42,1836.3970218708375,0.3,-0.48616666666666664
21.1,256,AV,1,0,0,43,5611.673516276995,0.3,-0.511
31.016666666666666,287,AV,1,0,0,54,10751.672106064549,0.1,-0.4101666666666667
33.516666666666666,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5351666666666667
15.15,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5515
28.283333333333335,133,AV,1,0,0,52,2044.1603053436156,0.9,-1.1828333333333334
29.766666666666666,275,AV,1,0,0,52,7336.658338656486,0.1,-0.3976666666666666
44.7,172,AV,1,0,0,71,2744.255474143275,0.4,-0.847
33.06666666666667,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.43066666666666675
31.266666666666666,97,AV,1,0,0,54,1474.5167950508735,0.8,-1.1126666666666667
18.283333333333335,3,AV,2,0,0,43,457.16351791608827,0.3,-0.48283333333333334
13.283333333333333,7,AV,2,0,0,27,508.6019702527906,0.3,-0.4328333333333333
35.75,246,AV,1,0,0,58,4818.617258984985,0.1,-0.4575
15.683333333333334,66,AV,1,0,0,39,1089.3140785512585,0.1,-0.25683333333333336
15.916666666666666,254,AV,2,0,0,38,5557.427333357366,0.1,-0.25916666666666666
22.266666666666666,90,AV,1,0,0,44,1365.417472605012,0.4,-0.6226666666666667
26.85,27,AV,1,0,0,50,720.4688823460104,0.1,-0.36850000000000005
26.016666666666666,189,AV,1,0,0,49,2965.4163440895786,0.5,-0.7601666666666667
10.316666666666666,250,AV,1,0,0,27,4967.653125719208,0.2,-0.3031666666666667
