travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.2,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.702
18.7,255,AV,1,0,0,41,5590.116807812239,0.1,-0.28700000000000003
14.033333333333333,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5403333333333333
27.1,52,AV,1,0,0,48,946.1123250925148,0.7,-0.971
40.85,299,AV,1,0,0,60,20793.30768626012,0.1,-0.5085000000000001
36.36666666666667,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6636666666666666
15.2,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.45199999999999996
24.116666666666667,157,AV,1,0,0,44,2411.397471856681,0.7,-0.9411666666666666
22.866666666666667,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4286666666666667
14.633333333333333,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6463333333333333
19.066666666666666,162,AV,1,0,0,41,2476.7673195544394,0.5,-0.6906666666666667
43.3,239,AV,1,0,0,64,4577.590037133467,0.6,-1.033
21.65,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8165
50.766666666666666,251,AV,1,0,0,80,5003.647877951615,0.6,-1.1076666666666668
30.05,4,AV,1,0,0,50,465.3670128771111,0.2,-0.5005
45.31666666666667,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6531666666666667
39.7,229,AV,1,0,0,59,4223.122456076251,0.2,-0.597
48.03333333333333,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6803333333333333
31.9,39,AV,1,0,0,50,849.0657401736111,0.2,-0.519
32.483333333333334,258,AV,2,0,0,65,5721.231751015957,0.3,-0.6248333333333334
44.56666666666667,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7456666666666667
13.05,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.3305
27.316666666666666,68,AV,1,0,0,48,1100.389953660579,0.1,-0.37316666666666665
12.45,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3245
