travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.8,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.898
19.016666666666666,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2901666666666667
14.0,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.54
27.2,52,AV,1,0,0,48,946.1123250925148,0.9,-1.1720000000000002
40.483333333333334,299,AV,1,0,0,60,20793.30768626012,0.4,-0.8048333333333333
35.53333333333333,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5553333333333333
14.8,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.048
23.733333333333334,157,AV,1,0,0,44,2411.397471856681,0.9,-1.1373333333333333
22.583333333333332,23,AV,1,0,0,43,646.5589615252754,0.2,-0.42583333333333334
14.1,40,AV,1,0,0,35,857.6590975250949,0.2,-0.34099999999999997
19.066666666666666,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.8906666666666666
42.56666666666667,239,AV,1,0,0,64,4577.590037133467,0.2,-0.6256666666666667
21.85,106,AV,1,0,0,43,1567.0706205360798,0.5,-0.7185
50.333333333333336,251,AV,1,0,0,80,5003.647877951615,0.4,-0.9033333333333334
29.183333333333334,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1918333333333333
45.38333333333333,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6538333333333333
38.95,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5895
47.416666666666664,282,AV,1,0,0,71,8475.089255911002,0.9,-1.3741666666666665
31.383333333333333,39,AV,1,0,0,50,849.0657401736111,0.1,-0.4138333333333334
43.766666666666666,258,AV,1,0,0,65,5721.231751015957,0.3,-0.7376666666666667
44.483333333333334,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5448333333333334
13.016666666666667,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.6301666666666667
27.233333333333334,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4723333333333333
12.066666666666666,179,AV,1,0,0,31,2818.3733061874163,0.8,-0.9206666666666667
43.4,6,AV,1,0,0,64,491.0984231068265,0.8,-1.234
33.483333333333334,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5348333333333333
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7058333333333333
16.35,12,AV,1,0,0,39,571.0932451196882,0.2,-0.36350000000000005
13.766666666666667,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5376666666666667
42.1,297,AV,1,0,0,63,17693.100214811147,0.1,-0.521
34.53333333333333,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5453333333333333
14.133333333333333,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7413333333333333
23.466666666666665,166,AV,2,0,0,48,2553.8725848963804,0.3,-0.5346666666666666
48.05,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5805
11.883333333333333,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7188333333333333
19.283333333333335,242,AV,1,0,0,41,4635.813442599864,0.2,-0.39283333333333337
27.65,79,AV,1,0,0,48,1260.3927948639828,0.9,-1.1764999999999999
36.28333333333333,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6628333333333334
15.4,32,AV,1,0,0,38,806.3598325453933,0.4,-0.554
42.86666666666667,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.6286666666666667
43.3,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.633
11.666666666666666,102,AV,2,0,0,28,1509.578116022191,0.4,-0.5166666666666667
34.88333333333333,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.7488333333333334
30.733333333333334,226,AV,1,0,0,51,4116.183110063293,0.8,-1.1073333333333335
10.666666666666666,147,AV,2,0,0,26,2276.662146114732,0.1,-0.20666666666666667
29.833333333333332,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3983333333333333
18.183333333333334,262,AV,1,0,0,40,5899.132481879994,0.1,-0.2818333333333334
47.46666666666667,217,AV,1,0,0,71,3759.463069718096,0.4,-0.8746666666666667
33.96666666666667,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.7396666666666667
15.133333333333333,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0513333333333335
39.4,63,AV,1,0,0,59,1046.6558973464134,0.5,-0.8939999999999999
19.75,8,AV,1,0,0,41,541.9839687696077,0.9,-1.0975000000000001
22.183333333333334,33,AV,1,0,0,43,807.7368269013535,0.8,-1.0218333333333334
24.916666666666668,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4491666666666667
17.233333333333334,56,AV,2,0,0,33,968.7072844723906,0.1,-0.2723333333333333
22.116666666666667,19,AV,1,0,0,43,626.2908344343901,0.2,-0.4211666666666667
23.366666666666667,81,AV,1,0,0,43,1261.43865123121,0.3,-0.5336666666666666
15.7,73,AV,1,0,0,38,1135.438045570021,0.6,-0.757
12.85,95,AV,1,0,0,33,1457.5875839824732,0.4,-0.5285
20.6,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.406
22.5,256,AV,1,0,0,43,5611.673516276995,0.4,-0.625
26.383333333333333,287,AV,2,0,0,54,10751.672106064549,0.4,-0.6638333333333333
35.666666666666664,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5566666666666666
15.416666666666666,270,AV,1,0,0,36,6709.13861087917,0.9,-1.0541666666666667
31.45,133,AV,1,0,0,52,2044.1603053436156,0.3,-0.6145
32.266666666666666,275,AV,1,0,0,52,7336.658338656486,0.4,-0.7226666666666667
47.583333333333336,172,AV,1,0,0,71,2744.255474143275,0.3,-0.7758333333333334
35.333333333333336,206,AV,1,0,0,56,3438.9188747307694,0.5,-0.8533333333333333
34.233333333333334,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.7423333333333333
22.7,3,AV,1,0,0,43,457.16351791608827,0.1,-0.32699999999999996
13.25,7,AV,2,0,0,27,508.6019702527906,0.3,-0.4325
37.38333333333333,246,AV,1,0,0,58,4818.617258984985,0.4,-0.7738333333333334
16.266666666666666,66,AV,1,0,0,39,1089.3140785512585,0.9,-1.0626666666666666
15.95,254,AV,1,0,0,38,5557.427333357366,0.3,-0.4595
24.2,90,AV,1,0,0,44,1365.417472605012,0.2,-0.442
29.383333333333333,27,AV,1,0,0,50,720.4688823460104,0.5,-0.7938333333333334
28.266666666666666,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.3826666666666667
10.633333333333333,250,AV,1,0,0,27,4967.653125719208,0.2,-0.30633333333333335
36.88333333333333,252,AV,1,0,0,57,5144.150368411208,0.2,-0.5688333333333333
35.233333333333334,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.45233333333333337
46.833333333333336,51,AV,1,0,0,69,943.1907669438916,0.2,-0.6683333333333334
22.65,42,AV,1,0,0,43,870.7377108213431,0.5,-0.7264999999999999
20.7,149,AV,1,0,0,42,2294.767722006211,0.1,-0.307
15.633333333333333,141,AV,1,0,0,36,2139.4702648744856,0.6,-0.7563333333333333
32.3,160,AV,1,0,0,52,2436.431929205765,0.1,-0.42299999999999993
29.916666666666668,291,AV,1,0,0,51,11515.391842589095,0.1,-0.39916666666666667
44.31666666666667,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.6431666666666667
40.13333333333333,120,AV,1,0,0,60,1809.16611953512,0.1,-0.5013333333333333
12.383333333333333,203,AV,1,0,0,32,3382.383844415393,0.6,-0.7238333333333333
39.266666666666666,98,AV,1,0,0,59,1474.807688008607,0.2,-0.5926666666666667
12.983333333333333,28,AV,1,0,0,29,736.5379020629116,0.1,-0.22983333333333333
24.15,257,AV,1,0,0,44,5702.891177591027,0.3,-0.5415
17.716666666666665,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.37716666666666665
47.68333333333333,112,AV,1,0,0,71,1628.9397076974285,0.3,-0.7768333333333333
37.05,237,AV,1,0,0,57,4559.760277629775,0.2,-0.5705
48.3,86,AV,1,0,0,74,1293.252850487379,0.6,-1.083
19.066666666666666,170,AV,1,0,0,41,2667.9339807116767,0.5,-0.6906666666666667
14.066666666666666,49,AV,1,0,0,34,932.0432837729122,0.3,-0.44066666666666665
25.466666666666665,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.3546666666666667
33.3,103,AV,1,0,0,53,1527.6889462703334,0.1,-0.43299999999999994
9.983333333333333,44,AV,1,0,0,26,877.2934597877683,0.4,-0.49983333333333335
44.35,30,AV,1,0,0,65,777.0630287344238,0.7,-1.1435
13.25,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.2325
32.516666666666666,50,AV,1,0,0,53,938.3100494872764,0.1,-0.4251666666666667
