travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.06666666666667,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.3606666666666667
17.883333333333333,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2788333333333333
13.15,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.4315
25.383333333333333,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7538333333333334
36.95,299,AV,1,0,0,60,20793.30768626012,0.6,-0.9695
32.983333333333334,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6298333333333334
14.816666666666666,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24816666666666667
22.25,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8225
20.833333333333332,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5083333333333333
13.383333333333333,40,AV,1,0,0,35,857.6590975250949,0.9,-1.0338333333333334
17.933333333333334,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.37933333333333336
30.116666666666667,239,AV,2,0,0,64,4577.590037133467,0.3,-0.6011666666666666
20.416666666666668,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.3041666666666667
46.61666666666667,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7661666666666667
27.633333333333333,4,AV,1,0,0,50,465.3670128771111,0.2,-0.47633333333333333
41.53333333333333,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6153333333333333
35.416666666666664,229,AV,1,0,0,59,4223.122456076251,0.7,-1.0541666666666667
44.35,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5435
29.516666666666666,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6951666666666667
40.7,258,AV,1,0,0,65,5721.231751015957,0.4,-0.807
40.916666666666664,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.9091666666666667
15.383333333333333,116,AV,2,0,0,32,1716.9764066453156,0.4,-0.5538333333333334
25.566666666666666,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5556666666666666
11.983333333333333,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5198333333333334
39.93333333333333,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5993333333333333
30.883333333333333,169,AV,1,0,0,54,2645.062412614309,0.5,-0.8088333333333333
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30533333333333335
15.333333333333334,12,AV,1,0,0,39,571.0932451196882,0.2,-0.3533333333333334
15.316666666666666,93,AV,2,0,0,34,1434.4967426379471,0.6,-0.7531666666666667
38.9,297,AV,1,0,0,63,17693.100214811147,0.7,-1.089
28.783333333333335,187,AV,2,0,0,54,2909.8477340427667,0.3,-0.5878333333333333
13.416666666666666,22,AV,1,0,0,36,640.5426603936758,0.3,-0.43416666666666665
26.083333333333332,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.4608333333333333
44.7,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.547
11.45,0,AV,1,0,0,32,417.8295094645922,0.7,-0.8145
18.0,242,AV,1,0,0,41,4635.813442599864,0.9,-1.08
25.816666666666666,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5581666666666667
33.61666666666667,244,AV,1,0,0,57,4687.914961676448,0.5,-0.8361666666666667
14.666666666666666,32,AV,1,0,0,38,806.3598325453933,0.6,-0.7466666666666666
39.68333333333333,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.5968333333333333
32.1,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.521
11.433333333333334,102,AV,2,0,0,28,1509.578116022191,0.3,-0.41433333333333333
32.2,214,AV,1,0,0,55,3628.2404526711953,0.7,-1.022
28.666666666666668,226,AV,1,0,0,51,4116.183110063293,0.7,-0.9866666666666666
8.65,147,AV,1,0,0,26,2276.662146114732,0.2,-0.28650000000000003
28.25,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.38249999999999995
16.966666666666665,262,AV,1,0,0,40,5899.132481879994,0.3,-0.4696666666666667
44.03333333333333,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5403333333333333
31.383333333333333,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.5138333333333334
14.1,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.241
36.06666666666667,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.7606666666666667
18.483333333333334,8,AV,1,0,0,41,541.9839687696077,0.1,-0.2848333333333334
20.8,33,AV,1,0,0,43,807.7368269013535,0.6,-0.808
21.25,100,AV,2,0,0,45,1490.1599361877834,0.3,-0.5125
13.233333333333333,56,AV,1,0,0,33,968.7072844723906,0.5,-0.6323333333333333
21.033333333333335,19,AV,1,0,0,43,626.2908344343901,0.2,-0.4103333333333333
21.4,81,AV,1,0,0,43,1261.43865123121,0.2,-0.41400000000000003
15.116666666666667,73,AV,1,0,0,38,1135.438045570021,0.1,-0.25116666666666665
12.666666666666666,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22666666666666666
19.516666666666666,121,AV,1,0,0,42,1836.3970218708375,0.6,-0.7951666666666666
21.383333333333333,256,AV,1,0,0,43,5611.673516276995,0.5,-0.7138333333333333
31.8,287,AV,1,0,0,54,10751.672106064549,0.1,-0.41800000000000004
26.833333333333332,193,AV,2,0,0,56,3064.640983136323,0.6,-0.8683333333333333
14.383333333333333,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5438333333333334
29.3,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.493
30.15,275,AV,1,0,0,52,7336.658338656486,0.2,-0.5015000000000001
44.55,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5455
27.083333333333332,206,AV,2,0,0,56,3438.9188747307694,0.1,-0.37083333333333335
31.35,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.5135000000000001
20.883333333333333,3,AV,1,0,0,43,457.16351791608827,0.8,-1.0088333333333335
10.233333333333333,7,AV,1,0,0,27,508.6019702527906,0.2,-0.30233333333333334
34.6,246,AV,1,0,0,58,4818.617258984985,0.7,-1.046
15.216666666666667,66,AV,1,0,0,39,1089.3140785512585,0.5,-0.6521666666666667
14.616666666666667,254,AV,1,0,0,38,5557.427333357366,0.4,-0.5461666666666667
22.733333333333334,90,AV,1,0,0,44,1365.417472605012,0.3,-0.5273333333333333
27.2,27,AV,1,0,0,50,720.4688823460104,0.1,-0.372
24.383333333333333,189,AV,2,0,0,49,2965.4163440895786,0.1,-0.3438333333333333
10.566666666666666,250,AV,1,0,0,27,4967.653125719208,0.4,-0.5056666666666667
34.03333333333333,252,AV,1,0,0,57,5144.150368411208,0.1,-0.44033333333333335
33.03333333333333,85,AV,1,0,0,55,1282.6858023855964,0.4,-0.7303333333333333
43.583333333333336,51,AV,1,0,0,69,943.1907669438916,0.4,-0.8358333333333334
21.633333333333333,42,AV,1,0,0,43,870.7377108213431,0.4,-0.6163333333333334
19.016666666666666,149,AV,1,0,0,42,2294.767722006211,0.1,-0.2901666666666667
14.766666666666667,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.24766666666666667
29.55,160,AV,1,0,0,52,2436.431929205765,0.7,-0.9954999999999999
23.433333333333334,291,AV,2,0,0,51,11515.391842589095,0.2,-0.43433333333333335
40.1,113,AV,1,0,0,64,1635.9686818612918,0.7,-1.101
37.28333333333333,120,AV,1,0,0,60,1809.16611953512,0.5,-0.8728333333333333
11.916666666666666,203,AV,1,0,0,32,3382.383844415393,0.1,-0.21916666666666668
36.55,98,AV,1,0,0,59,1474.807688008607,0.3,-0.6655
12.916666666666666,28,AV,1,0,0,29,736.5379020629116,0.1,-0.22916666666666666
22.683333333333334,257,AV,1,0,0,44,5702.891177591027,0.1,-0.3268333333333333
16.65,159,AV,1,0,0,40,2421.0391237858234,0.4,-0.5665
44.38333333333333,112,AV,1,0,0,71,1628.9397076974285,0.5,-0.9438333333333333
33.93333333333333,237,AV,1,0,0,57,4559.760277629775,0.3,-0.6393333333333333
33.983333333333334,86,AV,2,0,0,74,1293.252850487379,0.2,-0.5398333333333334
16.783333333333335,170,AV,2,0,0,41,2667.9339807116767,0.5,-0.6678333333333334
13.35,49,AV,1,0,0,34,932.0432837729122,0.1,-0.2335
23.95,186,AV,1,0,0,45,2909.5116230827134,0.5,-0.7395
30.216666666666665,103,AV,1,0,0,53,1527.6889462703334,0.9,-1.2021666666666666
9.966666666666667,44,AV,1,0,0,26,877.2934597877683,0.3,-0.39966666666666667
40.75,30,AV,1,0,0,65,777.0630287344238,0.2,-0.6074999999999999
12.65,82,AV,1,0,0,32,1265.4739572733297,0.4,-0.5265
29.55,50,AV,1,0,0,53,938.3100494872764,0.2,-0.4955
10.166666666666666,138,AV,2,0,0,11,2105.159940183184,0.3,-0.4016666666666666
