travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.733333333333334,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5873333333333334
18.65,255,AV,1,0,0,41,5590.116807812239,0.5,-0.6865
13.6,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.436
25.75,52,AV,1,0,0,48,946.1123250925148,0.1,-0.35750000000000004
39.4,299,AV,1,0,0,60,20793.30768626012,0.3,-0.694
34.7,278,AV,1,0,0,56,8029.700924090037,0.2,-0.547
14.383333333333333,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3438333333333333
19.6,157,AV,2,0,0,44,2411.397471856681,0.4,-0.5960000000000001
21.25,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3125
14.316666666666666,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3431666666666667
18.7,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7869999999999999
41.55,239,AV,1,0,0,64,4577.590037133467,0.6,-1.0154999999999998
21.166666666666668,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.4116666666666667
49.233333333333334,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7923333333333333
28.716666666666665,4,AV,1,0,0,50,465.3670128771111,0.5,-0.7871666666666666
32.483333333333334,26,AV,2,0,0,66,676.2529471816457,0.4,-0.7248333333333334
37.833333333333336,229,AV,1,0,0,59,4223.122456076251,0.9,-1.2783333333333333
46.06666666666667,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7606666666666667
30.3,39,AV,1,0,0,50,849.0657401736111,0.6,-0.903
42.9,258,AV,1,0,0,65,5721.231751015957,0.9,-1.329
43.35,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6335
12.583333333333334,116,AV,1,0,0,32,1716.9764066453156,0.6,-0.7258333333333333
26.116666666666667,68,AV,1,0,0,48,1100.389953660579,0.2,-0.46116666666666667
11.983333333333333,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5198333333333334
42.63333333333333,6,AV,1,0,0,64,491.0984231068265,0.3,-0.7263333333333333
32.28333333333333,169,AV,1,0,0,54,2645.062412614309,0.1,-0.4228333333333333
10.783333333333333,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4078333333333333
16.333333333333332,12,AV,1,0,0,39,571.0932451196882,0.1,-0.2633333333333333
14.283333333333333,93,AV,1,0,0,34,1434.4967426379471,0.7,-0.8428333333333333
41.0,297,AV,1,0,0,63,17693.100214811147,0.9,-1.31
33.55,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5355
13.966666666666667,22,AV,2,0,0,36,640.5426603936758,0.1,-0.23966666666666667
26.483333333333334,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.36483333333333334
46.7,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.667
11.783333333333333,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7178333333333333
17.183333333333334,242,AV,2,0,0,41,4635.813442599864,0.3,-0.4718333333333333
26.7,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.467
35.2,244,AV,1,0,0,57,4687.914961676448,0.7,-1.052
15.333333333333334,32,AV,1,0,0,38,806.3598325453933,0.1,-0.25333333333333335
42.083333333333336,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.8208333333333333
42.483333333333334,91,AV,1,0,0,64,1405.7852601227096,0.6,-1.0248333333333333
9.716666666666667,102,AV,1,0,0,28,1509.578116022191,0.5,-0.5971666666666666
33.733333333333334,214,AV,1,0,0,55,3628.2404526711953,0.6,-0.9373333333333334
30.0,226,AV,1,0,0,51,4116.183110063293,0.3,-0.6
8.916666666666666,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2891666666666667
24.783333333333335,89,AV,2,0,0,50,1348.5865378412918,0.3,-0.5478333333333334
17.833333333333332,262,AV,1,0,0,40,5899.132481879994,0.1,-0.2783333333333333
46.38333333333333,217,AV,1,0,0,71,3759.463069718096,0.2,-0.6638333333333333
26.8,153,AV,2,0,0,54,2337.3116255789537,0.5,-0.768
14.733333333333333,143,AV,1,0,0,37,2212.8825544422834,0.6,-0.7473333333333333
38.35,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.48350000000000004
19.316666666666666,8,AV,2,0,0,41,541.9839687696077,0.1,-0.2931666666666667
21.333333333333332,33,AV,1,0,0,43,807.7368269013535,0.9,-1.1133333333333333
24.15,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4415
14.333333333333334,56,AV,1,0,0,33,968.7072844723906,0.6,-0.7433333333333333
21.883333333333333,19,AV,1,0,0,43,626.2908344343901,0.8,-1.0188333333333333
21.816666666666666,81,AV,1,0,0,43,1261.43865123121,0.1,-0.3181666666666667
15.633333333333333,73,AV,1,0,0,38,1135.438045570021,0.5,-0.6563333333333333
12.733333333333333,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22733333333333333
19.916666666666668,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.2991666666666667
21.933333333333334,256,AV,1,0,0,43,5611.673516276995,0.1,-0.31933333333333336
32.666666666666664,287,AV,1,0,0,54,10751.672106064549,0.1,-0.42666666666666664
34.53333333333333,193,AV,1,0,0,56,3064.640983136323,0.3,-0.6453333333333333
15.333333333333334,270,AV,1,0,0,36,6709.13861087917,0.2,-0.3533333333333334
30.416666666666668,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.5041666666666667
31.416666666666668,275,AV,1,0,0,52,7336.658338656486,0.1,-0.4141666666666667
46.233333333333334,172,AV,1,0,0,71,2744.255474143275,0.3,-0.7623333333333333
34.21666666666667,206,AV,1,0,0,56,3438.9188747307694,0.4,-0.7421666666666666
32.71666666666667,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.7271666666666667
21.383333333333333,3,AV,1,0,0,43,457.16351791608827,0.3,-0.5138333333333334
