travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.63333333333333,101,AV,2,0,0,80,1503.4428459110418,0.3,-0.6563333333333333
16.55,255,AV,1,0,0,41,5590.116807812239,0.2,-0.36550000000000005
12.916666666666666,99,AV,1,0,0,34,1485.5718097438446,0.7,-0.8291666666666666
22.416666666666668,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6241666666666668
31.7,299,AV,2,0,0,60,20793.30768626012,0.5,-0.817
29.466666666666665,278,AV,1,0,0,56,8029.700924090037,0.4,-0.6946666666666667
13.35,199,AV,1,0,0,37,3257.3450634265246,0.7,-0.8334999999999999
20.2,157,AV,1,0,0,44,2411.397471856681,0.3,-0.502
19.633333333333333,23,AV,1,0,0,43,646.5589615252754,0.1,-0.29633333333333334
13.133333333333333,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43133333333333335
16.6,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.266
36.083333333333336,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4608333333333333
19.05,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.5905
37.15,251,AV,2,0,0,80,5003.647877951615,0.2,-0.5715
24.95,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5495
38.266666666666666,26,AV,1,0,0,66,676.2529471816457,0.3,-0.6826666666666666
33.1,229,AV,1,0,0,59,4223.122456076251,0.3,-0.631
40.666666666666664,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0066666666666666
26.25,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5625
36.93333333333333,258,AV,1,0,0,65,5721.231751015957,0.1,-0.46933333333333327
37.3,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.573
11.666666666666666,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21666666666666667
22.783333333333335,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8278333333333333
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.3461666666666667
37.0,6,AV,1,0,0,64,491.0984231068265,0.4,-0.77
27.616666666666667,169,AV,1,0,0,54,2645.062412614309,0.6,-0.8761666666666666
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.2,-0.3051666666666667
14.6,12,AV,1,0,0,39,571.0932451196882,0.2,-0.346
12.966666666666667,93,AV,1,0,0,34,1434.4967426379471,0.6,-0.7296666666666667
35.7,297,AV,1,0,0,63,17693.100214811147,0.3,-0.657
28.85,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.7885
13.15,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5315000000000001
22.833333333333332,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6283333333333334
41.166666666666664,245,AV,1,0,0,73,4689.4303597647895,0.6,-1.0116666666666667
12.633333333333333,0,AV,2,0,0,32,417.8295094645922,0.3,-0.42633333333333334
16.816666666666666,242,AV,1,0,0,41,4635.813442599864,0.1,-0.26816666666666666
23.016666666666666,79,AV,2,0,0,48,1260.3927948639828,0.3,-0.5301666666666667
30.95,244,AV,1,0,0,57,4687.914961676448,0.5,-0.8095
