travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,101,AV,2,0,0,80,1503.4428459110418,0.4,-0.7601666666666667
18.55,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2855
15.866666666666667,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.3586666666666667
22.666666666666668,52,AV,2,0,0,48,946.1123250925148,0.4,-0.6266666666666667
31.733333333333334,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5173333333333334
24.1,278,AV,1,0,0,56,8029.700924090037,0.1,-0.341
15.15,199,AV,2,0,0,37,3257.3450634265246,0.4,-0.5515
19.633333333333333,157,AV,2,0,0,44,2411.397471856681,0.4,-0.5963333333333334
20.633333333333333,23,AV,2,0,0,43,646.5589615252754,0.1,-0.30633333333333335
14.9,40,AV,2,0,0,35,857.6590975250949,0.1,-0.249
14.95,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2495
30.166666666666668,239,AV,2,0,0,64,4577.590037133467,0.6,-0.9016666666666666
19.266666666666666,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.29266666666666663
28.983333333333334,251,AV,0,0,0,80,5003.647877951615,0.3,-0.6497895907114631
24.75,4,AV,2,0,0,50,465.3670128771111,0.1,-0.34750000000000003
32.53333333333333,26,AV,2,0,0,66,676.2529471816457,0.3,-0.6253333333333333
28.233333333333334,229,AV,2,0,0,59,4223.122456076251,0.2,-0.48233333333333334
30.95,282,AV,1,0,0,71,8475.089255911002,0.2,-0.5095000000000001
19.283333333333335,39,AV,0,0,0,50,849.0657401736111,0.1,-0.6461628646116276
32.61666666666667,258,AV,2,0,0,65,5721.231751015957,0.4,-0.7261666666666666
32.166666666666664,167,AV,2,0,0,65,2561.5826276178027,0.1,-0.42166666666666663
15.466666666666667,116,AV,2,0,0,32,1716.9764066453156,0.5,-0.6546666666666667
21.933333333333334,68,AV,2,0,0,48,1100.389953660579,0.9,-1.1193333333333333
14.583333333333334,179,AV,2,0,0,31,2818.3733061874163,0.7,-0.8458333333333333
34.35,6,AV,2,0,0,64,491.0984231068265,0.1,-0.4435
25.633333333333333,169,AV,2,0,0,54,2645.062412614309,0.8,-1.0563333333333333
10.75,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7075
16.716666666666665,12,AV,2,0,0,39,571.0932451196882,0.7,-0.8671666666666666
15.25,93,AV,2,0,0,34,1434.4967426379471,0.9,-1.0525
31.383333333333333,297,AV,2,0,0,63,17693.100214811147,0.1,-0.4138333333333334
24.116666666666667,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6411666666666667
12.0,22,AV,1,0,0,36,640.5426603936758,0.1,-0.22
23.3,166,AV,2,0,0,48,2553.8725848963804,0.2,-0.43300000000000005
31.1,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.511
12.3,0,AV,2,0,0,32,417.8295094645922,0.2,-0.323
14.683333333333334,242,AV,1,0,0,41,4635.813442599864,0.1,-0.24683333333333335
18.916666666666668,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.2891666666666667
24.95,244,AV,1,0,0,57,4687.914961676448,0.9,-1.1495
12.95,32,AV,1,0,0,38,806.3598325453933,0.8,-0.9295
31.716666666666665,215,AV,2,0,0,64,3742.7752140142647,0.1,-0.4171666666666667
32.266666666666666,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.5226666666666666
9.766666666666667,102,AV,1,0,0,28,1509.578116022191,0.3,-0.39766666666666667
