travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.6,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.536
17.1,255,AV,1,0,0,41,5590.116807812239,0.5,-0.671
12.833333333333334,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.22833333333333333
24.266666666666666,52,AV,1,0,0,48,946.1123250925148,0.7,-0.9426666666666667
35.13333333333333,299,AV,1,0,0,60,20793.30768626012,0.6,-0.9513333333333334
31.483333333333334,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6148333333333333
13.716666666666667,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.43716666666666665
20.9,157,AV,1,0,0,44,2411.397471856681,0.1,-0.309
19.983333333333334,23,AV,1,0,0,43,646.5589615252754,0.1,-0.29983333333333334
13.25,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7324999999999999
17.483333333333334,162,AV,1,0,0,41,2476.7673195544394,0.9,-1.0748333333333333
37.083333333333336,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4708333333333333
19.6,106,AV,1,0,0,43,1567.0706205360798,0.5,-0.696
44.11666666666667,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8411666666666666
25.1,4,AV,2,0,0,50,465.3670128771111,0.8,-1.0510000000000002
32.75,26,AV,2,0,0,66,676.2529471816457,0.2,-0.5275000000000001
33.666666666666664,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6366666666666667
41.53333333333333,282,AV,1,0,0,71,8475.089255911002,0.5,-0.9153333333333333
29.016666666666666,39,AV,2,0,0,50,849.0657401736111,0.1,-0.39016666666666666
38.733333333333334,258,AV,1,0,0,65,5721.231751015957,0.3,-0.6873333333333334
38.36666666666667,167,AV,1,0,0,65,2561.5826276178027,0.7,-1.0836666666666666
11.866666666666667,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.31866666666666665
24.316666666666666,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6431666666666667
11.616666666666667,179,AV,1,0,0,31,2818.3733061874163,0.6,-0.7161666666666666
38.15,6,AV,1,0,0,64,491.0984231068265,0.4,-0.7815000000000001
28.766666666666666,169,AV,1,0,0,54,2645.062412614309,0.7,-0.9876666666666667
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.1,-0.25316666666666665
16.75,12,AV,2,0,0,39,571.0932451196882,0.9,-1.0675000000000001
12.9,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.229
36.983333333333334,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4698333333333333
30.35,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5035000000000001
12.95,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5295000000000001
24.65,166,AV,1,0,0,48,2553.8725848963804,0.7,-0.9464999999999999
42.2,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8220000000000001
11.1,0,AV,1,0,0,32,417.8295094645922,0.5,-0.611
17.066666666666666,242,AV,1,0,0,41,4635.813442599864,0.2,-0.3706666666666667
24.716666666666665,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6471666666666667
32.13333333333333,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5213333333333333
14.183333333333334,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5418333333333334
37.416666666666664,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.6741666666666666
37.63333333333333,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.4763333333333334
9.016666666666667,102,AV,1,0,0,28,1509.578116022191,0.7,-0.7901666666666667
30.533333333333335,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5053333333333334
26.35,226,AV,2,0,0,51,4116.183110063293,0.1,-0.36350000000000005
8.716666666666667,147,AV,1,0,0,26,2276.662146114732,0.8,-0.8871666666666667
26.866666666666667,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3686666666666667
17.883333333333333,262,AV,2,0,0,40,5899.132481879994,0.6,-0.7788333333333333
41.583333333333336,217,AV,1,0,0,71,3759.463069718096,0.3,-0.7158333333333333
29.283333333333335,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.5928333333333333
13.95,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.2395
34.416666666666664,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4441666666666666
17.483333333333334,8,AV,1,0,0,41,541.9839687696077,0.7,-0.8748333333333334
19.933333333333334,33,AV,1,0,0,43,807.7368269013535,0.2,-0.3993333333333333
22.466666666666665,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5246666666666666
17.316666666666666,56,AV,2,0,0,33,968.7072844723906,0.1,-0.27316666666666667
20.233333333333334,19,AV,2,0,0,43,626.2908344343901,0.3,-0.5023333333333333
20.25,81,AV,1,0,0,43,1261.43865123121,0.4,-0.6025
14.483333333333333,73,AV,1,0,0,38,1135.438045570021,0.3,-0.4448333333333333
12.35,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.4235
18.55,121,AV,1,0,0,42,1836.3970218708375,0.9,-1.0855000000000001
20.233333333333334,256,AV,1,0,0,43,5611.673516276995,0.2,-0.4023333333333333
29.65,287,AV,1,0,0,54,10751.672106064549,0.2,-0.4965
31.316666666666666,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5131666666666667
14.233333333333333,270,AV,1,0,0,36,6709.13861087917,0.1,-0.24233333333333332
27.7,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.377
27.25,275,AV,2,0,0,52,7336.658338656486,0.1,-0.37250000000000005
