travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.85,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.7284999999999999
17.283333333333335,255,AV,1,0,0,41,5590.116807812239,0.6,-0.7728333333333333
13.25,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.6325000000000001
23.183333333333334,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6318333333333334
34.71666666666667,299,AV,1,0,0,60,20793.30768626012,0.6,-0.9471666666666667
30.05,278,AV,1,0,0,56,8029.700924090037,0.1,-0.40049999999999997
14.066666666666666,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3406666666666667
21.0,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8099999999999999
20.616666666666667,23,AV,2,0,0,43,646.5589615252754,0.9,-1.1061666666666667
13.833333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23833333333333334
17.666666666666668,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3766666666666667
36.766666666666666,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6676666666666666
19.5,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.495
43.38333333333333,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6338333333333334
25.783333333333335,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5578333333333334
39.25,26,AV,1,0,0,66,676.2529471816457,0.3,-0.6925
33.166666666666664,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7316666666666667
41.1,282,AV,1,0,0,71,8475.089255911002,0.7,-1.111
28.766666666666666,39,AV,2,0,0,50,849.0657401736111,0.3,-0.5876666666666667
38.416666666666664,258,AV,1,0,0,65,5721.231751015957,0.7,-1.0841666666666665
38.483333333333334,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5848333333333333
12.333333333333334,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22333333333333333
23.366666666666667,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5336666666666666
12.083333333333334,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.32083333333333336
34.3,6,AV,2,0,0,64,491.0984231068265,0.4,-0.743
28.35,169,AV,1,0,0,54,2645.062412614309,0.4,-0.6835
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0053333333333334
15.766666666666667,12,AV,1,0,0,39,571.0932451196882,0.6,-0.7576666666666667
13.616666666666667,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5361666666666667
36.36666666666667,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5636666666666668
28.75,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.38749999999999996
14.1,22,AV,2,0,0,36,640.5426603936758,0.3,-0.44099999999999995
23.9,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.439
34.45,245,AV,2,0,0,73,4689.4303597647895,0.6,-0.9445
12.3,0,AV,2,0,0,32,417.8295094645922,0.5,-0.623
17.233333333333334,242,AV,1,0,0,41,4635.813442599864,0.7,-0.8723333333333333
23.616666666666667,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.4361666666666667
31.333333333333332,244,AV,1,0,0,57,4687.914961676448,0.9,-1.2133333333333334
14.95,32,AV,1,0,0,38,806.3598325453933,0.2,-0.34950000000000003
37.083333333333336,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4708333333333333
37.483333333333334,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.5748333333333333
11.5,102,AV,2,0,0,28,1509.578116022191,0.3,-0.415
29.483333333333334,214,AV,1,0,0,55,3628.2404526711953,0.9,-1.1948333333333334
26.083333333333332,226,AV,2,0,0,51,4116.183110063293,0.1,-0.36083333333333334
8.316666666666666,147,AV,1,0,0,26,2276.662146114732,0.3,-0.38316666666666666
26.416666666666668,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.36416666666666664
17.833333333333332,262,AV,2,0,0,40,5899.132481879994,0.2,-0.3783333333333333
40.81666666666667,217,AV,1,0,0,71,3759.463069718096,0.2,-0.6081666666666667
29.116666666666667,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.5911666666666666
14.7,143,AV,1,0,0,37,2212.8825544422834,0.5,-0.647
33.833333333333336,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.43833333333333335
17.7,8,AV,1,0,0,41,541.9839687696077,0.6,-0.7769999999999999
19.35,33,AV,1,0,0,43,807.7368269013535,0.2,-0.3935
21.183333333333334,100,AV,2,0,0,45,1490.1599361877834,0.3,-0.5118333333333334
13.683333333333334,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23683333333333334
19.916666666666668,19,AV,1,0,0,43,626.2908344343901,0.5,-0.6991666666666667
19.833333333333332,81,AV,1,0,0,43,1261.43865123121,0.3,-0.4983333333333333
15.4,73,AV,1,0,0,38,1135.438045570021,0.7,-0.854
14.1,95,AV,2,0,0,33,1457.5875839824732,0.2,-0.34099999999999997
