travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.0,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.65
17.466666666666665,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5746666666666667
16.0,99,AV,2,0,0,34,1485.5718097438446,0.4,-0.56
23.533333333333335,52,AV,1,0,0,48,946.1123250925148,0.1,-0.33533333333333337
35.75,299,AV,1,0,0,60,20793.30768626012,0.8,-1.1575
31.316666666666666,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6131666666666666
15.133333333333333,199,AV,2,0,0,37,3257.3450634265246,0.6,-0.7513333333333333
20.833333333333332,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8083333333333333
20.75,23,AV,2,0,0,43,646.5589615252754,0.2,-0.4075
13.55,40,AV,1,0,0,35,857.6590975250949,0.3,-0.4355
17.85,162,AV,2,0,0,41,2476.7673195544394,0.2,-0.37850000000000006
37.8,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6779999999999999
19.666666666666668,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.2966666666666667
45.38333333333333,251,AV,1,0,0,80,5003.647877951615,0.5,-0.9538333333333333
25.366666666666667,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3536666666666667
40.46666666666667,26,AV,1,0,0,66,676.2529471816457,0.4,-0.8046666666666666
34.38333333333333,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5438333333333334
42.93333333333333,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6293333333333333
27.1,39,AV,1,0,0,50,849.0657401736111,0.2,-0.47100000000000003
39.31666666666667,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7931666666666668
39.55,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.49549999999999994
12.266666666666667,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.42266666666666663
22.116666666666667,68,AV,2,0,0,48,1100.389953660579,0.4,-0.6211666666666666
11.7,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.317
38.516666666666666,6,AV,1,0,0,64,491.0984231068265,0.6,-0.9851666666666666
29.2,169,AV,1,0,0,54,2645.062412614309,0.7,-0.992
15.266666666666667,264,AV,2,0,0,26,5912.288420941998,0.2,-0.3526666666666667
15.333333333333334,12,AV,1,0,0,39,571.0932451196882,0.2,-0.3533333333333334
13.383333333333333,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5338333333333334
37.71666666666667,297,AV,1,0,0,63,17693.100214811147,0.9,-1.2771666666666668
30.45,187,AV,1,0,0,54,2909.8477340427667,0.7,-1.0045
12.916666666666666,22,AV,1,0,0,36,640.5426603936758,0.1,-0.22916666666666666
23.433333333333334,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.33433333333333337
43.11666666666667,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5311666666666667
11.466666666666667,0,AV,1,0,0,32,417.8295094645922,0.3,-0.41466666666666663
17.116666666666667,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5711666666666667
23.016666666666666,79,AV,2,0,0,48,1260.3927948639828,0.4,-0.6301666666666667
32.083333333333336,244,AV,1,0,0,57,4687.914961676448,0.5,-0.8208333333333333
14.35,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3435
38.333333333333336,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.5833333333333334
32.31666666666667,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.5231666666666668
8.95,102,AV,1,0,0,28,1509.578116022191,0.1,-0.1895
30.5,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.505
26.383333333333333,226,AV,1,0,0,51,4116.183110063293,0.2,-0.4638333333333333
8.633333333333333,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6863333333333334
25.95,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.4595
17.933333333333334,262,AV,2,0,0,40,5899.132481879994,0.4,-0.5793333333333334
42.55,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5255
29.683333333333334,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.39683333333333337
14.1,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.34099999999999997
34.81666666666667,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4481666666666667
19.45,8,AV,2,0,0,41,541.9839687696077,0.2,-0.3945
19.833333333333332,33,AV,1,0,0,43,807.7368269013535,0.2,-0.3983333333333333
21.766666666666666,100,AV,1,0,0,45,1490.1599361877834,0.9,-1.1176666666666666
13.4,56,AV,1,0,0,33,968.7072844723906,0.9,-1.034
20.25,19,AV,1,0,0,43,626.2908344343901,0.1,-0.3025
20.483333333333334,81,AV,1,0,0,43,1261.43865123121,0.4,-0.6048333333333333
15.016666666666667,73,AV,1,0,0,38,1135.438045570021,0.3,-0.45016666666666666
12.466666666666667,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0246666666666666
18.766666666666666,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.38766666666666666
19.516666666666666,256,AV,2,0,0,43,5611.673516276995,0.1,-0.2951666666666667
26.416666666666668,287,AV,2,0,0,54,10751.672106064549,0.5,-0.7641666666666667
31.616666666666667,193,AV,1,0,0,56,3064.640983136323,0.5,-0.8161666666666667
14.383333333333333,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5438333333333334
27.2,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.372
