travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.31666666666667,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.1131666666666666
15.833333333333334,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2583333333333333
15.866666666666667,99,AV,2,0,0,34,1485.5718097438446,0.6,-0.7586666666666666
22.683333333333334,52,AV,1,0,0,48,946.1123250925148,0.2,-0.42683333333333334
32.916666666666664,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5291666666666667
29.3,278,AV,1,0,0,56,8029.700924090037,0.1,-0.393
14.9,199,AV,2,0,0,37,3257.3450634265246,0.7,-0.849
19.366666666666667,157,AV,1,0,0,44,2411.397471856681,0.4,-0.5936666666666667
18.766666666666666,23,AV,1,0,0,43,646.5589615252754,0.3,-0.48766666666666664
11.683333333333334,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5168333333333334
17.75,162,AV,2,0,0,41,2476.7673195544394,0.2,-0.3775
35.016666666666666,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6501666666666667
18.983333333333334,106,AV,2,0,0,43,1567.0706205360798,0.9,-1.0898333333333334
42.0,251,AV,1,0,0,80,5003.647877951615,0.1,-0.52
24.766666666666666,4,AV,2,0,0,50,465.3670128771111,0.1,-0.3476666666666667
37.333333333333336,26,AV,1,0,0,66,676.2529471816457,0.6,-0.9733333333333334
31.716666666666665,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7171666666666667
39.3,282,AV,1,0,0,71,8475.089255911002,0.3,-0.693
26.233333333333334,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6623333333333334
36.2,258,AV,1,0,0,65,5721.231751015957,0.3,-0.662
36.6,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.46599999999999997
15.416666666666666,116,AV,2,0,0,32,1716.9764066453156,0.6,-0.7541666666666667
22.416666666666668,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5241666666666667
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24616666666666667
36.25,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6625
25.466666666666665,169,AV,2,0,0,54,2645.062412614309,0.4,-0.6546666666666667
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.3,-0.45316666666666666
14.183333333333334,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6418333333333334
11.65,93,AV,1,0,0,34,1434.4967426379471,0.6,-0.7165
34.61666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4461666666666667
28.7,187,AV,2,0,0,54,2909.8477340427667,0.7,-0.9869999999999999
11.85,22,AV,1,0,0,36,640.5426603936758,0.3,-0.4185
23.116666666666667,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6311666666666667
39.916666666666664,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.8991666666666667
10.483333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.30483333333333335
17.183333333333334,242,AV,2,0,0,41,4635.813442599864,0.3,-0.4718333333333333
22.833333333333332,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.32833333333333337
27.633333333333333,244,AV,2,0,0,57,4687.914961676448,0.3,-0.5763333333333334
12.516666666666667,32,AV,1,0,0,38,806.3598325453933,0.1,-0.22516666666666668
35.516666666666666,215,AV,1,0,0,64,3742.7752140142647,0.9,-1.2551666666666668
32.4,91,AV,2,0,0,64,1405.7852601227096,0.6,-0.9239999999999999
9.183333333333334,102,AV,1,0,0,28,1509.578116022191,0.7,-0.7918333333333333
28.65,214,AV,1,0,0,55,3628.2404526711953,0.6,-0.8865
25.9,226,AV,1,0,0,51,4116.183110063293,0.1,-0.359
10.65,147,AV,2,0,0,26,2276.662146114732,0.3,-0.4065
24.983333333333334,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.34983333333333333
15.7,262,AV,1,0,0,40,5899.132481879994,0.1,-0.257
33.96666666666667,217,AV,2,0,0,71,3759.463069718096,0.1,-0.43966666666666665
28.033333333333335,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.6803333333333333
12.266666666666667,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.32266666666666666
32.18333333333333,63,AV,1,0,0,59,1046.6558973464134,0.9,-1.2218333333333333
16.733333333333334,8,AV,1,0,0,41,541.9839687696077,0.2,-0.36733333333333335
18.383333333333333,33,AV,1,0,0,43,807.7368269013535,0.9,-1.0838333333333334
20.433333333333334,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5043333333333333
17.25,56,AV,2,0,0,33,968.7072844723906,0.1,-0.27249999999999996
18.95,19,AV,1,0,0,43,626.2908344343901,0.3,-0.4895
19.333333333333332,81,AV,1,0,0,43,1261.43865123121,0.4,-0.5933333333333334
13.483333333333333,73,AV,1,0,0,38,1135.438045570021,0.2,-0.3348333333333333
14.1,95,AV,2,0,0,33,1457.5875839824732,0.3,-0.44099999999999995
17.083333333333332,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.37083333333333335
19.0,256,AV,1,0,0,43,5611.673516276995,0.2,-0.39
27.766666666666666,287,AV,1,0,0,54,10751.672106064549,0.4,-0.6776666666666666
29.416666666666668,193,AV,1,0,0,56,3064.640983136323,0.1,-0.39416666666666667
13.2,270,AV,1,0,0,36,6709.13861087917,0.3,-0.432
26.133333333333333,133,AV,1,0,0,52,2044.1603053436156,0.5,-0.7613333333333333
26.683333333333334,275,AV,1,0,0,52,7336.658338656486,0.1,-0.36683333333333334
39.61666666666667,172,AV,1,0,0,71,2744.255474143275,0.2,-0.5961666666666667
20.233333333333334,206,AV,0,0,0,56,3438.9188747307694,0.1,-0.3895700524674789
28.0,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.38
18.466666666666665,3,AV,1,0,0,43,457.16351791608827,0.1,-0.2846666666666666
9.3,7,AV,1,0,0,27,508.6019702527906,0.4,-0.49300000000000005
30.85,246,AV,1,0,0,58,4818.617258984985,0.2,-0.5085
13.766666666666667,66,AV,1,0,0,39,1089.3140785512585,0.9,-1.0376666666666667
13.783333333333333,254,AV,1,0,0,38,5557.427333357366,0.1,-0.23783333333333334
19.65,90,AV,1,0,0,44,1365.417472605012,0.6,-0.7965
24.55,27,AV,1,0,0,50,720.4688823460104,0.9,-1.1455
24.033333333333335,189,AV,1,0,0,49,2965.4163440895786,0.2,-0.44033333333333335
9.633333333333333,250,AV,1,0,0,27,4967.653125719208,0.1,-0.19633333333333333
28.233333333333334,252,AV,2,0,0,57,5144.150368411208,0.5,-0.7823333333333333
27.883333333333333,85,AV,2,0,0,55,1282.6858023855964,0.5,-0.7788333333333333
38.71666666666667,51,AV,1,0,0,69,943.1907669438916,0.1,-0.48716666666666664
13.35,42,AV,0,0,0,43,870.7377108213431,0.5,-0.9780354396297115
17.533333333333335,149,AV,2,0,0,42,2294.767722006211,0.3,-0.47533333333333333
13.416666666666666,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.23416666666666666
27.016666666666666,160,AV,1,0,0,52,2436.431929205765,0.4,-0.6701666666666667
25.083333333333332,291,AV,1,0,0,51,11515.391842589095,0.1,-0.35083333333333333
36.13333333333333,113,AV,1,0,0,64,1635.9686818612918,0.3,-0.6613333333333333
33.28333333333333,120,AV,1,0,0,60,1809.16611953512,0.3,-0.6328333333333334
13.4,203,AV,2,0,0,32,3382.383844415393,0.2,-0.334
32.516666666666666,98,AV,1,0,0,59,1474.807688008607,0.4,-0.7251666666666667
17.85,28,AV,2,0,0,29,736.5379020629116,0.3,-0.47850000000000004
19.933333333333334,257,AV,1,0,0,44,5702.891177591027,0.3,-0.4993333333333333
14.85,159,AV,1,0,0,40,2421.0391237858234,0.3,-0.4485
33.63333333333333,112,AV,2,0,0,71,1628.9397076974285,0.1,-0.43633333333333335
22.033333333333335,237,AV,0,0,0,57,4559.760277629775,0.4,-0.6861262657977445
39.983333333333334,86,AV,1,0,0,74,1293.252850487379,0.6,-0.9998333333333334
15.933333333333334,170,AV,1,0,0,41,2667.9339807116767,0.2,-0.35933333333333334
15.4,49,AV,2,0,0,34,932.0432837729122,0.3,-0.45399999999999996
21.266666666666666,186,AV,1,0,0,45,2909.5116230827134,0.7,-0.9126666666666666
26.966666666666665,103,AV,2,0,0,53,1527.6889462703334,0.1,-0.3696666666666667
6.9,44,AV,0,0,0,26,877.2934597877683,0.3,-0.7109608303845956
36.4,30,AV,1,0,0,65,777.0630287344238,0.1,-0.46399999999999997
10.95,82,AV,1,0,0,32,1265.4739572733297,0.2,-0.3095
27.216666666666665,50,AV,1,0,0,53,938.3100494872764,0.3,-0.5721666666666667
6.95,138,AV,1,0,0,11,2105.159940183184,0.3,-0.3695
33.233333333333334,92,AV,1,0,0,60,1434.2863071033526,0.7,-1.0323333333333333
21.383333333333333,71,AV,1,0,0,45,1117.0806745336297,0.1,-0.3138333333333333
41.016666666666666,273,AV,1,0,0,77,7099.697064525982,0.6,-1.0101666666666667
29.25,41,AV,1,0,0,55,861.805442805673,0.9,-1.1925
22.766666666666666,267,AV,1,0,0,48,6427.339783247283,0.1,-0.32766666666666666
23.05,148,AV,2,0,0,50,2280.385817754286,0.4,-0.6305000000000001
20.9,174,AV,1,0,0,45,2753.3979495063454,0.1,-0.309
9.633333333333333,115,AV,1,0,0,28,1703.2333497257905,0.2,-0.29633333333333334
