travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.68333333333333,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.8368333333333333
18.633333333333333,255,AV,2,0,0,41,5590.116807812239,0.2,-0.3863333333333333
13.35,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.2335
23.933333333333334,52,AV,1,0,0,48,946.1123250925148,0.1,-0.3393333333333334
36.06666666666667,299,AV,1,0,0,60,20793.30768626012,0.1,-0.46066666666666667
31.733333333333334,278,AV,1,0,0,56,8029.700924090037,0.5,-0.8173333333333334
14.466666666666667,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3446666666666667
19.7,157,AV,2,0,0,44,2411.397471856681,0.1,-0.297
20.7,23,AV,2,0,0,43,646.5589615252754,0.3,-0.507
13.733333333333333,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7373333333333333
16.933333333333334,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2693333333333333
37.583333333333336,239,AV,1,0,0,64,4577.590037133467,0.8,-1.1758333333333333
19.533333333333335,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.29533333333333334
37.31666666666667,251,AV,2,0,0,80,5003.647877951615,0.4,-0.7731666666666668
26.533333333333335,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5653333333333334
39.78333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.49783333333333335
34.333333333333336,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5433333333333334
41.95,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0195
28.683333333333334,39,AV,2,0,0,50,849.0657401736111,0.4,-0.6868333333333334
32.666666666666664,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5266666666666666
38.88333333333333,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5888333333333333
12.016666666666667,116,AV,1,0,0,32,1716.9764066453156,0.8,-0.9201666666666667
24.316666666666666,68,AV,1,0,0,48,1100.389953660579,0.9,-1.1431666666666667
11.733333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21733333333333332
38.68333333333333,6,AV,1,0,0,64,491.0984231068265,0.8,-1.1868333333333334
29.833333333333332,169,AV,1,0,0,54,2645.062412614309,0.4,-0.6983333333333334
10.55,264,AV,1,0,0,26,5912.288420941998,0.4,-0.5055000000000001
15.7,12,AV,1,0,0,39,571.0932451196882,0.1,-0.257
13.7,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.237
31.4,297,AV,2,0,0,63,17693.100214811147,0.7,-1.014
30.783333333333335,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.4078333333333334
13.283333333333333,22,AV,1,0,0,36,640.5426603936758,0.3,-0.4328333333333333
24.666666666666668,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5466666666666666
42.266666666666666,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8226666666666667
12.883333333333333,0,AV,2,0,0,32,417.8295094645922,0.1,-0.22883333333333333
17.166666666666668,242,AV,1,0,0,41,4635.813442599864,0.2,-0.3716666666666667
24.9,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.449
32.56666666666667,244,AV,1,0,0,57,4687.914961676448,0.6,-0.9256666666666666
15.066666666666666,32,AV,1,0,0,38,806.3598325453933,0.5,-0.6506666666666667
37.93333333333333,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.6793333333333333
32.28333333333333,91,AV,2,0,0,64,1405.7852601227096,0.1,-0.4228333333333333
11.433333333333334,102,AV,2,0,0,28,1509.578116022191,0.6,-0.7143333333333333
31.4,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.714
