travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.6,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.736
18.583333333333332,255,AV,2,0,0,41,5590.116807812239,0.6,-0.7858333333333333
13.416666666666666,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5341666666666667
24.883333333333333,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4488333333333333
35.13333333333333,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6513333333333333
31.166666666666668,278,AV,1,0,0,56,8029.700924090037,0.1,-0.41166666666666674
13.883333333333333,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0388333333333333
21.283333333333335,157,AV,1,0,0,44,2411.397471856681,0.4,-0.6128333333333333
19.866666666666667,23,AV,1,0,0,43,646.5589615252754,0.1,-0.29866666666666664
13.666666666666666,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7366666666666666
17.283333333333335,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.27283333333333337
36.483333333333334,239,AV,1,0,0,64,4577.590037133467,0.4,-0.7648333333333334
19.766666666666666,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.5976666666666667
44.15,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5415
26.066666666666666,4,AV,1,0,0,50,465.3670128771111,0.2,-0.46066666666666667
39.083333333333336,26,AV,1,0,0,66,676.2529471816457,0.1,-0.49083333333333334
33.61666666666667,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5361666666666667
41.166666666666664,282,AV,1,0,0,71,8475.089255911002,0.4,-0.8116666666666666
27.6,39,AV,1,0,0,50,849.0657401736111,0.1,-0.376
37.88333333333333,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5788333333333333
32.53333333333333,167,AV,2,0,0,65,2561.5826276178027,0.1,-0.42533333333333334
11.25,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.4125
21.983333333333334,68,AV,2,0,0,48,1100.389953660579,0.3,-0.5198333333333334
11.016666666666667,179,AV,1,0,0,31,2818.3733061874163,0.6,-0.7101666666666666
37.4,6,AV,1,0,0,64,491.0984231068265,0.1,-0.474
29.15,169,AV,1,0,0,54,2645.062412614309,0.4,-0.6915
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.3,-0.45316666666666666
15.233333333333333,12,AV,1,0,0,39,571.0932451196882,0.1,-0.2523333333333333
13.466666666666667,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6346666666666667
36.45,297,AV,1,0,0,63,17693.100214811147,0.5,-0.8645
30.316666666666666,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5031666666666667
14.166666666666666,22,AV,2,0,0,36,640.5426603936758,0.1,-0.24166666666666667
24.816666666666666,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3481666666666667
42.016666666666666,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8201666666666667
10.35,0,AV,1,0,0,32,417.8295094645922,0.3,-0.40349999999999997
