travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.833333333333336,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.4683333333333334
18.516666666666666,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2851666666666667
16.016666666666666,99,AV,2,0,0,34,1485.5718097438446,0.4,-0.5601666666666667
19.783333333333335,52,AV,1,0,0,48,946.1123250925148,0.1,-0.2978333333333334
30.55,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6054999999999999
27.1,278,AV,1,0,0,56,8029.700924090037,0.1,-0.371
15.25,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.2525
17.866666666666667,157,AV,1,0,0,44,2411.397471856681,0.3,-0.4786666666666667
20.75,23,AV,2,0,0,43,646.5589615252754,0.3,-0.5075
13.016666666666667,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5301666666666667
17.916666666666668,162,AV,2,0,0,41,2476.7673195544394,0.1,-0.2791666666666667
30.683333333333334,239,AV,2,0,0,64,4577.590037133467,0.1,-0.4068333333333334
16.683333333333334,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.4668333333333333
37.666666666666664,251,AV,1,0,0,80,5003.647877951615,0.6,-0.9766666666666666
21.566666666666666,4,AV,1,0,0,50,465.3670128771111,0.1,-0.31566666666666665
33.03333333333333,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5303333333333333
29.5,229,AV,1,0,0,59,4223.122456076251,0.1,-0.395
34.78333333333333,282,AV,1,0,0,71,8475.089255911002,0.9,-1.2478333333333333
23.616666666666667,39,AV,1,0,0,50,849.0657401736111,0.2,-0.4361666666666667
32.166666666666664,258,AV,1,0,0,65,5721.231751015957,0.3,-0.6216666666666666
32.666666666666664,167,AV,2,0,0,65,2561.5826276178027,0.4,-0.7266666666666667
15.516666666666667,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.25516666666666665
22.15,68,AV,2,0,0,48,1100.389953660579,0.1,-0.3215
11.35,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6134999999999999
31.716666666666665,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5171666666666667
25.816666666666666,169,AV,2,0,0,54,2645.062412614309,0.9,-1.1581666666666668
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.5,-0.6051666666666666
16.683333333333334,12,AV,2,0,0,39,571.0932451196882,0.9,-1.0668333333333333
13.266666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.2326666666666667
31.816666666666666,297,AV,2,0,0,63,17693.100214811147,0.5,-0.8181666666666667
26.283333333333335,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6628333333333334
13.166666666666666,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23166666666666666
20.166666666666668,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.4016666666666667
35.45,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.7545000000000001
10.85,0,AV,1,0,0,32,417.8295094645922,0.1,-0.20850000000000002
15.433333333333334,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5543333333333333
19.916666666666668,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.49916666666666665
27.716666666666665,244,AV,1,0,0,57,4687.914961676448,0.7,-0.9771666666666666
14.966666666666667,32,AV,2,0,0,38,806.3598325453933,0.1,-0.24966666666666668
31.183333333333334,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.8118333333333334
31.566666666666666,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.5156666666666667
11.533333333333333,102,AV,2,0,0,28,1509.578116022191,0.3,-0.41533333333333333
25.666666666666668,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.45666666666666667
22.6,226,AV,1,0,0,51,4116.183110063293,0.3,-0.526
7.766666666666667,147,AV,1,0,0,26,2276.662146114732,0.1,-0.17766666666666667
22.183333333333334,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5218333333333334
14.816666666666666,262,AV,1,0,0,40,5899.132481879994,0.1,-0.24816666666666667
34.81666666666667,217,AV,1,0,0,71,3759.463069718096,0.3,-0.6481666666666667
25.15,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.4515
13.383333333333333,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.3338333333333333
29.75,63,AV,2,0,0,59,1046.6558973464134,0.5,-0.7975
19.5,8,AV,2,0,0,41,541.9839687696077,0.2,-0.395
13.433333333333334,33,AV,0,0,0,43,807.7368269013535,0.6,-1.1057414331111564
