travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.483333333333334,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.6248333333333334
15.333333333333334,255,AV,0,0,0,41,5590.116807812239,0.2,-0.4069994749031745
16.0,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.26
19.916666666666668,52,AV,1,0,0,48,946.1123250925148,0.2,-0.39916666666666667
28.633333333333333,299,AV,1,0,0,60,20793.30768626012,0.9,-1.1863333333333332
25.566666666666666,278,AV,1,0,0,56,8029.700924090037,0.1,-0.3556666666666667
12.233333333333333,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.22233333333333333
17.65,157,AV,1,0,0,44,2411.397471856681,0.1,-0.27649999999999997
18.9,23,AV,0,0,0,43,646.5589615252754,0.5,-1.152994806122987
12.033333333333333,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6203333333333333
18.033333333333335,162,AV,2,0,0,41,2476.7673195544394,0.8,-0.9803333333333334
30.25,239,AV,2,0,0,64,4577.590037133467,0.3,-0.6025
16.633333333333333,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.36633333333333334
37.583333333333336,251,AV,2,0,0,80,5003.647877951615,0.5,-0.8758333333333334
25.033333333333335,4,AV,2,0,0,50,465.3670128771111,0.9,-1.1503333333333334
32.75,26,AV,2,0,0,66,676.2529471816457,0.9,-1.2275
28.4,229,AV,2,0,0,59,4223.122456076251,0.4,-0.6839999999999999
31.683333333333334,282,AV,1,0,0,71,8475.089255911002,0.1,-0.4168333333333334
23.516666666666666,39,AV,1,0,0,50,849.0657401736111,0.7,-0.9351666666666666
32.85,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5285
29.866666666666667,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.5986666666666667
11.183333333333334,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21183333333333335
22.016666666666666,68,AV,2,0,0,48,1100.389953660579,0.5,-0.7201666666666666
14.7,179,AV,2,0,0,31,2818.3733061874163,0.5,-0.647
34.416666666666664,6,AV,2,0,0,64,491.0984231068265,0.3,-0.6441666666666666
24.366666666666667,169,AV,1,0,0,54,2645.062412614309,0.2,-0.44366666666666665
15.283333333333333,264,AV,2,0,0,26,5912.288420941998,0.1,-0.25283333333333335
13.516666666666667,12,AV,0,0,0,39,571.0932451196882,0.1,-0.7604749286075461
15.383333333333333,93,AV,2,0,0,34,1434.4967426379471,0.3,-0.4538333333333333
29.3,297,AV,1,0,0,63,17693.100214811147,0.6,-0.893
28.833333333333332,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.3883333333333333
12.016666666666667,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5201666666666667
23.45,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.3345
32.016666666666666,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.6201666666666666
9.9,0,AV,1,0,0,32,417.8295094645922,0.1,-0.199
14.516666666666667,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5451666666666667
23.033333333333335,79,AV,2,0,0,48,1260.3927948639828,0.4,-0.6303333333333334
27.766666666666666,244,AV,2,0,0,57,4687.914961676448,0.3,-0.5776666666666667
11.683333333333334,32,AV,0,0,0,38,806.3598325453933,0.3,-0.7888756745955536
29.433333333333334,215,AV,1,0,0,64,3742.7752140142647,0.9,-1.1943333333333332
32.38333333333333,91,AV,2,0,0,64,1405.7852601227096,0.8,-1.1238333333333332
8.35,102,AV,1,0,0,28,1509.578116022191,0.2,-0.2835
25.116666666666667,214,AV,1,0,0,55,3628.2404526711953,0.7,-0.9511666666666666
22.483333333333334,226,AV,1,0,0,51,4116.183110063293,0.1,-0.3248333333333333
10.816666666666666,147,AV,2,0,0,26,2276.662146114732,0.6,-0.7081666666666666
25.083333333333332,89,AV,2,0,0,50,1348.5865378412918,0.2,-0.4508333333333333
17.933333333333334,262,AV,2,0,0,40,5899.132481879994,0.1,-0.2793333333333333
34.1,217,AV,2,0,0,71,3759.463069718096,0.6,-0.9410000000000001
24.85,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.34850000000000003
12.4,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.324
27.866666666666667,63,AV,1,0,0,59,1046.6558973464134,0.6,-0.8786666666666667
17.166666666666668,8,AV,0,0,0,41,541.9839687696077,0.1,-0.8251885737464076
16.8,33,AV,1,0,0,43,807.7368269013535,0.3,-0.46799999999999997
18.566666666666666,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.3856666666666667
17.266666666666666,56,AV,2,0,0,33,968.7072844723906,0.2,-0.3726666666666667
20.166666666666668,19,AV,2,0,0,43,626.2908344343901,0.5,-0.7016666666666667
20.65,81,AV,2,0,0,43,1261.43865123121,0.2,-0.4065
16.25,73,AV,2,0,0,38,1135.438045570021,0.7,-0.8624999999999999
11.416666666666666,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.3141666666666667
18.633333333333333,121,AV,2,0,0,42,1836.3970218708375,0.8,-0.9863333333333334
19.45,256,AV,2,0,0,43,5611.673516276995,0.1,-0.2945
24.916666666666668,287,AV,1,0,0,54,10751.672106064549,0.2,-0.4491666666666667
25.7,193,AV,1,0,0,56,3064.640983136323,0.3,-0.5569999999999999
17.683333333333334,270,AV,2,0,0,36,6709.13861087917,0.3,-0.47683333333333333
23.266666666666666,133,AV,1,0,0,52,2044.1603053436156,0.3,-0.5326666666666666
23.766666666666666,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5376666666666666
31.883333333333333,172,AV,1,0,0,71,2744.255474143275,0.2,-0.5188333333333333
27.183333333333334,206,AV,2,0,0,56,3438.9188747307694,0.1,-0.37183333333333335
24.466666666666665,97,AV,1,0,0,54,1474.5167950508735,0.6,-0.8446666666666667
16.85,3,AV,1,0,0,43,457.16351791608827,0.1,-0.2685
6.7,7,AV,0,0,0,27,508.6019702527906,0.6,-1.256852217542317
27.333333333333332,246,AV,1,0,0,58,4818.617258984985,0.7,-0.9733333333333333
15.15,66,AV,2,0,0,39,1089.3140785512585,0.4,-0.5515
12.933333333333334,254,AV,1,0,0,38,5557.427333357366,0.7,-0.8293333333333333
20.883333333333333,90,AV,2,0,0,44,1365.417472605012,0.3,-0.5088333333333332
21.3,27,AV,1,0,0,50,720.4688823460104,0.3,-0.513
20.966666666666665,189,AV,1,0,0,49,2965.4163440895786,0.2,-0.4096666666666666
13.183333333333334,250,AV,2,0,0,27,4967.653125719208,0.7,-0.8318333333333333
28.366666666666667,252,AV,2,0,0,57,5144.150368411208,0.2,-0.4836666666666667
25.6,85,AV,1,0,0,55,1282.6858023855964,0.6,-0.856
31.633333333333333,51,AV,1,0,0,69,943.1907669438916,0.4,-0.7163333333333334
19.483333333333334,42,AV,2,0,0,43,870.7377108213431,0.6,-0.7948333333333333
16.966666666666665,149,AV,0,0,0,42,2294.767722006211,0.6,-0.900398852379007
12.9,141,AV,1,0,0,36,2139.4702648744856,0.2,-0.329
23.916666666666668,160,AV,1,0,0,52,2436.431929205765,0.9,-1.1391666666666667
21.65,291,AV,1,0,0,51,11515.391842589095,0.1,-0.3165
29.85,113,AV,1,0,0,64,1635.9686818612918,0.1,-0.39849999999999997
28.3,120,AV,1,0,0,60,1809.16611953512,0.4,-0.683
10.166666666666666,203,AV,1,0,0,32,3382.383844415393,0.3,-0.4016666666666666
29.816666666666666,98,AV,2,0,0,59,1474.807688008607,0.5,-0.7981666666666667
10.7,28,AV,0,0,0,29,736.5379020629116,0.2,-0.7143110143547988
18.116666666666667,257,AV,1,0,0,44,5702.891177591027,0.3,-0.48116666666666663
13.75,159,AV,1,0,0,40,2421.0391237858234,0.7,-0.8374999999999999
31.716666666666665,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.4171666666666667
26.5,237,AV,1,0,0,57,4559.760277629775,0.1,-0.365
34.35,86,AV,2,0,0,74,1293.252850487379,0.4,-0.7435
15.283333333333333,170,AV,0,0,0,41,2667.9339807116767,0.3,-0.5652798939187547
12.0,49,AV,1,0,0,34,932.0432837729122,0.2,-0.32
19.116666666666667,186,AV,1,0,0,45,2909.5116230827134,0.2,-0.39116666666666666
27.133333333333333,103,AV,2,0,0,53,1527.6889462703334,0.1,-0.3713333333333333
9.95,44,AV,1,0,0,26,877.2934597877683,0.2,-0.2995
32.266666666666666,30,AV,2,0,0,65,777.0630287344238,0.3,-0.6226666666666667
11.266666666666667,82,AV,1,0,0,32,1265.4739572733297,0.2,-0.3126666666666667
23.833333333333332,50,AV,1,0,0,53,938.3100494872764,0.2,-0.43833333333333335
10.216666666666667,138,AV,2,0,0,11,2105.159940183184,0.7,-0.8021666666666666
28.783333333333335,92,AV,1,0,0,60,1434.2863071033526,0.9,-1.1878333333333333
19.233333333333334,71,AV,1,0,0,45,1117.0806745336297,0.1,-0.29233333333333333
35.6,273,AV,2,0,0,77,7099.697064525982,0.8,-1.1560000000000001
25.366666666666667,41,AV,1,0,0,55,861.805442805673,0.3,-0.5536666666666666
19.983333333333334,267,AV,1,0,0,48,6427.339783247283,0.3,-0.49983333333333335
23.333333333333332,148,AV,2,0,0,50,2280.385817754286,0.9,-1.1333333333333333
18.716666666666665,174,AV,1,0,0,45,2753.3979495063454,0.9,-1.0871666666666666
12.45,115,AV,2,0,0,28,1703.2333497257905,0.4,-0.5245
27.716666666666665,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.4771666666666667
30.333333333333332,241,AV,1,0,0,65,4630.913868273173,0.2,-0.5033333333333334
30.383333333333333,216,AV,2,0,0,62,3758.845856207275,0.6,-0.9038333333333333
32.1,140,AV,2,0,0,67,2137.1188228190404,0.8,-1.121
18.783333333333335,57,AV,0,0,0,48,969.457736312404,0.3,-0.797284677897493
32.166666666666664,36,AV,1,0,0,77,818.0604611907775,0.2,-0.5216666666666667
25.816666666666666,290,AV,1,0,0,56,11185.875164713363,0.3,-0.5581666666666667
19.433333333333334,150,AV,2,0,0,41,2302.618320259251,0.6,-0.7943333333333333
11.383333333333333,185,AV,1,0,0,32,2891.134206742707,0.7,-0.8138333333333333
31.983333333333334,207,AV,2,0,0,66,3465.4556083993225,0.7,-1.0198333333333334
22.683333333333334,298,AV,2,0,0,44,19040.472291926453,0.5,-0.7268333333333333
13.9,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.339
8.033333333333333,178,AV,1,0,0,17,2815.231094880572,0.1,-0.18033333333333335
22.183333333333334,183,AV,2,0,0,45,2857.712092786687,0.1,-0.3218333333333333
27.4,35,AV,1,0,0,58,816.2772675203604,0.2,-0.474
33.38333333333333,171,AV,1,0,0,94,2675.3892374750885,0.1,-0.4338333333333333
14.4,260,AV,1,0,0,40,5849.7981009167725,0.3,-0.444
23.5,195,AV,1,0,0,52,3119.7161673652217,0.1,-0.33499999999999996
18.533333333333335,231,AV,1,0,0,44,4304.4895651906745,0.3,-0.48533333333333334
8.366666666666667,83,AV,1,0,0,24,1267.69032506861,0.1,-0.18366666666666667
35.75,127,AV,2,0,0,86,1921.5023446668008,0.4,-0.7575000000000001
12.683333333333334,139,AV,1,0,0,38,2113.1349678504243,0.4,-0.5268333333333334
11.616666666666667,182,AV,1,0,0,33,2853.537244729806,0.3,-0.4161666666666667
35.25,225,AV,2,0,0,78,4113.319853961603,0.7,-1.0525
36.56666666666667,263,AV,2,0,0,75,5911.733280178027,0.3,-0.6656666666666666
12.933333333333334,31,AV,2,0,0,26,802.5586880039084,0.1,-0.22933333333333333
31.233333333333334,259,AV,2,0,0,60,5807.233742044462,0.8,-1.1123333333333334
34.18333333333333,70,AV,1,0,0,89,1111.987968807459,0.1,-0.4418333333333333
22.483333333333334,29,AV,2,0,0,46,763.1985099142711,0.4,-0.6248333333333334
