travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.78333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5378333333333333
18.383333333333333,255,AV,2,0,0,41,5590.116807812239,0.6,-0.7838333333333333
13.133333333333333,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.23133333333333334
24.0,52,AV,1,0,0,48,946.1123250925148,0.7,-0.94
36.333333333333336,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5633333333333334
32.4,278,AV,1,0,0,56,8029.700924090037,0.2,-0.524
14.566666666666666,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5456666666666667
19.433333333333334,157,AV,2,0,0,44,2411.397471856681,0.3,-0.4943333333333333
20.083333333333332,23,AV,1,0,0,43,646.5589615252754,0.6,-0.8008333333333333
13.233333333333333,40,AV,1,0,0,35,857.6590975250949,0.2,-0.33233333333333337
17.55,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.47550000000000003
37.766666666666666,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5776666666666667
20.0,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.6000000000000001
44.6,251,AV,1,0,0,80,5003.647877951615,0.2,-0.646
24.816666666666666,4,AV,2,0,0,50,465.3670128771111,0.4,-0.6481666666666667
39.95,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5995
34.81666666666667,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5481666666666667
42.38333333333333,282,AV,1,0,0,71,8475.089255911002,0.4,-0.8238333333333334
28.8,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5880000000000001
39.1,258,AV,1,0,0,65,5721.231751015957,0.3,-0.6910000000000001
39.35,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5935
15.483333333333333,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.35483333333333333
24.35,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6435000000000001
11.833333333333334,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21833333333333335
38.63333333333333,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4863333333333333
25.5,169,AV,2,0,0,54,2645.062412614309,0.3,-0.5549999999999999
10.433333333333334,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7043333333333333
15.8,12,AV,1,0,0,39,571.0932451196882,0.3,-0.45799999999999996
13.5,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.435
31.5,297,AV,2,0,0,63,17693.100214811147,0.3,-0.615
30.883333333333333,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.9088333333333334
13.566666666666666,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6356666666666666
24.4,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.344
43.05,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8305
11.3,0,AV,1,0,0,32,417.8295094645922,0.2,-0.313
17.166666666666668,242,AV,2,0,0,41,4635.813442599864,0.1,-0.2716666666666667
24.633333333333333,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6463333333333333
33.35,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5335000000000001
15.133333333333333,32,AV,1,0,0,38,806.3598325453933,0.3,-0.4513333333333333
38.083333333333336,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.5808333333333333
38.5,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.685
11.433333333333334,102,AV,2,0,0,28,1509.578116022191,0.3,-0.41433333333333333
31.433333333333334,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.41433333333333333
26.05,226,AV,2,0,0,51,4116.183110063293,0.3,-0.5605
8.616666666666667,147,AV,1,0,0,26,2276.662146114732,0.3,-0.38616666666666666
27.583333333333332,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5758333333333333
17.783333333333335,262,AV,2,0,0,40,5899.132481879994,0.1,-0.2778333333333334
34.13333333333333,217,AV,2,0,0,71,3759.463069718096,0.4,-0.7413333333333334
30.133333333333333,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.4013333333333333
14.5,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.245
35.583333333333336,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.5558333333333334
17.916666666666668,8,AV,1,0,0,41,541.9839687696077,0.3,-0.47916666666666663
20.35,33,AV,1,0,0,43,807.7368269013535,0.4,-0.6035
22.75,100,AV,1,0,0,45,1490.1599361877834,0.5,-0.7275
13.566666666666666,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5356666666666667
20.3,19,AV,1,0,0,43,626.2908344343901,0.2,-0.403
20.65,81,AV,1,0,0,43,1261.43865123121,0.2,-0.4065
14.816666666666666,73,AV,1,0,0,38,1135.438045570021,0.5,-0.6481666666666667
12.583333333333334,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0258333333333334
19.083333333333332,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.29083333333333333
20.766666666666666,256,AV,1,0,0,43,5611.673516276995,0.6,-0.8076666666666666
30.366666666666667,287,AV,1,0,0,54,10751.672106064549,0.2,-0.5036666666666667
32.2,193,AV,1,0,0,56,3064.640983136323,0.5,-0.8220000000000001
14.533333333333333,270,AV,1,0,0,36,6709.13861087917,0.2,-0.3453333333333334
28.383333333333333,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.6838333333333333
26.883333333333333,275,AV,2,0,0,52,7336.658338656486,0.9,-1.1688333333333334
41.95,172,AV,1,0,0,71,2744.255474143275,0.3,-0.7195
31.9,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.519
30.116666666666667,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.40116666666666667
20.466666666666665,3,AV,1,0,0,43,457.16351791608827,0.9,-1.1046666666666667
13.033333333333333,7,AV,2,0,0,27,508.6019702527906,0.4,-0.5303333333333333
34.583333333333336,246,AV,1,0,0,58,4818.617258984985,0.3,-0.6458333333333334
15.733333333333333,66,AV,1,0,0,39,1089.3140785512585,0.1,-0.2573333333333333
15.083333333333334,254,AV,1,0,0,38,5557.427333357366,0.2,-0.35083333333333333
22.0,90,AV,1,0,0,44,1365.417472605012,0.7,-0.9199999999999999
26.833333333333332,27,AV,1,0,0,50,720.4688823460104,0.9,-1.1683333333333334
26.016666666666666,189,AV,1,0,0,49,2965.4163440895786,0.9,-1.1601666666666666
10.516666666666667,250,AV,1,0,0,27,4967.653125719208,0.1,-0.20516666666666666
28.233333333333334,252,AV,2,0,0,57,5144.150368411208,0.1,-0.3823333333333333
31.766666666666666,85,AV,1,0,0,55,1282.6858023855964,0.6,-0.9176666666666666
42.0,51,AV,1,0,0,69,943.1907669438916,0.5,-0.9199999999999999
20.933333333333334,42,AV,1,0,0,43,870.7377108213431,0.2,-0.4093333333333333
18.6,149,AV,1,0,0,42,2294.767722006211,0.1,-0.28600000000000003
14.1,141,AV,1,0,0,36,2139.4702648744856,0.4,-0.541
28.9,160,AV,1,0,0,52,2436.431929205765,0.1,-0.389
27.333333333333332,291,AV,1,0,0,51,11515.391842589095,0.6,-0.8733333333333333
38.7,113,AV,1,0,0,64,1635.9686818612918,0.6,-0.987
36.333333333333336,120,AV,1,0,0,60,1809.16611953512,0.6,-0.9633333333333334
13.35,203,AV,2,0,0,32,3382.383844415393,0.4,-0.5335000000000001
