travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.25,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.1425
17.966666666666665,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2796666666666666
13.383333333333333,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5338333333333334
22.75,52,AV,2,0,0,48,946.1123250925148,0.2,-0.4275
31.85,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5185
31.866666666666667,278,AV,1,0,0,56,8029.700924090037,0.5,-0.8186666666666667
14.15,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.4415
21.683333333333334,157,AV,1,0,0,44,2411.397471856681,0.4,-0.6168333333333333
19.966666666666665,23,AV,1,0,0,43,646.5589615252754,0.1,-0.29966666666666664
13.466666666666667,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43466666666666665
17.8,162,AV,2,0,0,41,2476.7673195544394,0.2,-0.378
30.566666666666666,239,AV,2,0,0,64,4577.590037133467,0.2,-0.5056666666666667
19.066666666666666,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.29066666666666663
44.78333333333333,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8478333333333333
24.9,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5489999999999999
40.016666666666666,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6001666666666667
34.483333333333334,229,AV,1,0,0,59,4223.122456076251,0.8,-1.1448333333333334
42.166666666666664,282,AV,1,0,0,71,8475.089255911002,0.8,-1.2216666666666667
27.983333333333334,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5798333333333333
38.7,258,AV,1,0,0,65,5721.231751015957,0.9,-1.287
38.96666666666667,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.4896666666666667
12.05,116,AV,1,0,0,32,1716.9764066453156,0.6,-0.7205
24.216666666666665,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8421666666666666
11.8,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21800000000000003
38.25,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6825
29.8,169,AV,1,0,0,54,2645.062412614309,0.1,-0.398
10.6,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20600000000000002
15.866666666666667,12,AV,1,0,0,39,571.0932451196882,0.3,-0.45866666666666667
13.733333333333333,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3373333333333334
36.93333333333333,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5693333333333332
31.016666666666666,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.7101666666666666
14.266666666666667,22,AV,2,0,0,36,640.5426603936758,0.1,-0.24266666666666667
24.266666666666666,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.44266666666666665
43.016666666666666,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7301666666666666
11.316666666666666,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5131666666666667
17.916666666666668,242,AV,1,0,0,41,4635.813442599864,0.6,-0.7791666666666667
22.916666666666668,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.3291666666666667
32.86666666666667,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6286666666666667
15.05,32,AV,1,0,0,38,806.3598325453933,0.2,-0.35050000000000003
37.71666666666667,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.5771666666666667
38.1,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.681
10.116666666666667,102,AV,1,0,0,28,1509.578116022191,0.1,-0.20116666666666666
31.25,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.4125
28.25,226,AV,1,0,0,51,4116.183110063293,0.5,-0.7825
8.583333333333334,147,AV,1,0,0,26,2276.662146114732,0.3,-0.38583333333333336
26.716666666666665,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.6671666666666667
17.5,262,AV,1,0,0,40,5899.132481879994,0.1,-0.275
42.21666666666667,217,AV,1,0,0,71,3759.463069718096,0.2,-0.6221666666666668
30.266666666666666,153,AV,1,0,0,54,2337.3116255789537,0.7,-1.0026666666666666
14.783333333333333,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0478333333333334
29.516666666666666,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.39516666666666667
18.4,8,AV,1,0,0,41,541.9839687696077,0.3,-0.484
20.2,33,AV,1,0,0,43,807.7368269013535,0.4,-0.602
21.233333333333334,100,AV,2,0,0,45,1490.1599361877834,0.3,-0.5123333333333333
13.833333333333334,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23833333333333334
20.166666666666668,19,AV,1,0,0,43,626.2908344343901,0.1,-0.3016666666666667
20.533333333333335,81,AV,1,0,0,43,1261.43865123121,0.4,-0.6053333333333334
15.35,73,AV,1,0,0,38,1135.438045570021,0.7,-0.8534999999999999
12.5,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.325
19.233333333333334,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.39233333333333337
20.633333333333333,256,AV,1,0,0,43,5611.673516276995,0.4,-0.6063333333333334
30.35,287,AV,1,0,0,54,10751.672106064549,0.2,-0.5035000000000001
31.7,193,AV,1,0,0,56,3064.640983136323,0.2,-0.517
17.566666666666666,270,AV,2,0,0,36,6709.13861087917,0.4,-0.5756666666666667
28.066666666666666,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.4806666666666667
26.966666666666665,275,AV,2,0,0,52,7336.658338656486,0.9,-1.1696666666666666
34.166666666666664,172,AV,2,0,0,71,2744.255474143275,0.1,-0.44166666666666665
32.2,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.622
30.4,97,AV,1,0,0,54,1474.5167950508735,0.6,-0.9039999999999999
20.35,3,AV,1,0,0,43,457.16351791608827,0.3,-0.5035000000000001
13.0,7,AV,2,0,0,27,508.6019702527906,0.3,-0.43
34.083333333333336,246,AV,1,0,0,58,4818.617258984985,0.1,-0.4408333333333334
15.266666666666667,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.45266666666666666
15.833333333333334,254,AV,2,0,0,38,5557.427333357366,0.2,-0.35833333333333334
21.983333333333334,90,AV,1,0,0,44,1365.417472605012,0.3,-0.5198333333333334
26.283333333333335,27,AV,1,0,0,50,720.4688823460104,0.7,-0.9628333333333333
25.5,189,AV,1,0,0,49,2965.4163440895786,0.8,-1.0550000000000002
10.683333333333334,250,AV,1,0,0,27,4967.653125719208,0.6,-0.7068333333333333
33.233333333333334,252,AV,1,0,0,57,5144.150368411208,0.2,-0.5323333333333333
31.7,85,AV,1,0,0,55,1282.6858023855964,0.4,-0.7170000000000001
41.75,51,AV,1,0,0,69,943.1907669438916,0.5,-0.9175
20.8,42,AV,1,0,0,43,870.7377108213431,0.1,-0.30800000000000005
19.05,149,AV,1,0,0,42,2294.767722006211,0.2,-0.3905
14.633333333333333,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.24633333333333332
28.75,160,AV,1,0,0,52,2436.431929205765,0.2,-0.4875
26.8,291,AV,1,0,0,51,11515.391842589095,0.1,-0.368
38.3,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.583
35.63333333333333,120,AV,1,0,0,60,1809.16611953512,0.4,-0.7563333333333333
13.616666666666667,203,AV,2,0,0,32,3382.383844415393,0.7,-0.8361666666666666
35.266666666666666,98,AV,1,0,0,59,1474.807688008607,0.1,-0.45266666666666666
12.716666666666667,28,AV,1,0,0,29,736.5379020629116,0.3,-0.4271666666666667
21.616666666666667,257,AV,2,0,0,44,5702.891177591027,0.2,-0.4161666666666667
16.716666666666665,159,AV,1,0,0,40,2421.0391237858234,0.9,-1.0671666666666666
42.45,112,AV,1,0,0,71,1628.9397076974285,0.2,-0.6245
33.11666666666667,237,AV,1,0,0,57,4559.760277629775,0.8,-1.1311666666666667
34.11666666666667,86,AV,2,0,0,74,1293.252850487379,0.2,-0.5411666666666667
18.15,170,AV,1,0,0,41,2667.9339807116767,0.4,-0.5815
13.933333333333334,49,AV,1,0,0,34,932.0432837729122,0.1,-0.23933333333333334
23.116666666666667,186,AV,1,0,0,45,2909.5116230827134,0.8,-1.0311666666666668
29.433333333333334,103,AV,1,0,0,53,1527.6889462703334,0.2,-0.49433333333333335
9.9,44,AV,1,0,0,26,877.2934597877683,0.5,-0.599
39.483333333333334,30,AV,1,0,0,65,777.0630287344238,0.1,-0.49483333333333335
12.466666666666667,82,AV,1,0,0,32,1265.4739572733297,0.2,-0.32466666666666666
24.9,50,AV,2,0,0,53,938.3100494872764,0.3,-0.5489999999999999
6.95,138,AV,1,0,0,11,2105.159940183184,0.2,-0.2695
31.95,92,AV,2,0,0,60,1434.2863071033526,0.2,-0.5195000000000001
23.383333333333333,71,AV,1,0,0,45,1117.0806745336297,0.3,-0.5338333333333334
43.8,273,AV,1,0,0,77,7099.697064525982,0.3,-0.738
31.466666666666665,41,AV,1,0,0,55,861.805442805673,0.3,-0.6146666666666667
24.566666666666666,267,AV,1,0,0,48,6427.339783247283,0.2,-0.44566666666666666
26.083333333333332,148,AV,1,0,0,50,2280.385817754286,0.2,-0.4608333333333333
23.066666666666666,174,AV,1,0,0,45,2753.3979495063454,0.2,-0.43066666666666664
10.716666666666667,115,AV,1,0,0,28,1703.2333497257905,0.1,-0.20716666666666667
34.266666666666666,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.5426666666666666
39.43333333333333,241,AV,1,0,0,65,4630.913868273173,0.1,-0.4943333333333333
36.7,216,AV,1,0,0,62,3758.845856207275,0.1,-0.4670000000000001
40.31666666666667,140,AV,1,0,0,67,2137.1188228190404,0.5,-0.9031666666666667
23.25,57,AV,2,0,0,48,969.457736312404,0.2,-0.4325
43.31666666666667,36,AV,1,0,0,77,818.0604611907775,0.1,-0.5331666666666667
26.733333333333334,290,AV,2,0,0,56,11185.875164713363,0.3,-0.5673333333333334
19.266666666666666,150,AV,2,0,0,41,2302.618320259251,0.2,-0.39266666666666666
12.716666666666667,185,AV,1,0,0,32,2891.134206742707,0.1,-0.22716666666666668
31.6,207,AV,2,0,0,66,3465.4556083993225,0.7,-1.016
22.566666666666666,298,AV,2,0,0,44,19040.472291926453,0.3,-0.5256666666666666
16.2,191,AV,1,0,0,39,2969.8754393798326,0.6,-0.762
8.033333333333333,178,AV,1,0,0,17,2815.231094880572,0.6,-0.6803333333333333
22.083333333333332,183,AV,2,0,0,45,2857.712092786687,0.3,-0.5208333333333333
28.6,35,AV,2,0,0,58,816.2772675203604,0.1,-0.386
35.31666666666667,171,AV,2,0,0,94,2675.3892374750885,0.1,-0.4531666666666667
17.033333333333335,260,AV,1,0,0,40,5849.7981009167725,0.9,-1.0703333333333334
23.933333333333334,195,AV,2,0,0,52,3119.7161673652217,0.3,-0.5393333333333333
22.55,231,AV,1,0,0,44,4304.4895651906745,0.1,-0.3255
8.716666666666667,83,AV,1,0,0,24,1267.69032506861,0.6,-0.6871666666666667
44.8,127,AV,1,0,0,86,1921.5023446668008,0.2,-0.6479999999999999
15.166666666666666,139,AV,2,0,0,38,2113.1349678504243,0.5,-0.6516666666666666
12.616666666666667,182,AV,1,0,0,33,2853.537244729806,0.5,-0.6261666666666666
44.05,225,AV,1,0,0,78,4113.319853961603,0.4,-0.8405
43.55,263,AV,1,0,0,75,5911.733280178027,0.1,-0.5355
