travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.21666666666667,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.8421666666666667
17.816666666666666,255,AV,1,0,0,41,5590.116807812239,0.2,-0.37816666666666665
13.6,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.036
22.616666666666667,52,AV,2,0,0,48,946.1123250925148,0.6,-0.8261666666666667
31.616666666666667,299,AV,2,0,0,60,20793.30768626012,0.1,-0.4161666666666667
32.63333333333333,278,AV,1,0,0,56,8029.700924090037,0.8,-1.1263333333333334
14.016666666666667,199,AV,1,0,0,37,3257.3450634265246,0.6,-0.7401666666666666
21.666666666666668,157,AV,1,0,0,44,2411.397471856681,0.9,-1.1166666666666667
20.433333333333334,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5043333333333333
14.883333333333333,40,AV,2,0,0,35,857.6590975250949,0.2,-0.34883333333333333
17.716666666666665,162,AV,2,0,0,41,2476.7673195544394,0.9,-1.0771666666666666
38.2,239,AV,1,0,0,64,4577.590037133467,0.5,-0.882
20.366666666666667,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.5036666666666667
45.083333333333336,251,AV,1,0,0,80,5003.647877951615,0.6,-1.0508333333333333
26.983333333333334,4,AV,1,0,0,50,465.3670128771111,0.1,-0.36983333333333335
40.333333333333336,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7033333333333334
35.43333333333333,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7543333333333333
42.78333333333333,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7278333333333333
28.8,39,AV,2,0,0,50,849.0657401736111,0.4,-0.6880000000000001
39.68333333333333,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5968333333333333
39.916666666666664,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5991666666666666
11.916666666666666,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.41916666666666663
24.533333333333335,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3453333333333334
11.383333333333333,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6138333333333333
38.93333333333333,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6893333333333334
30.433333333333334,169,AV,1,0,0,54,2645.062412614309,0.4,-0.7043333333333334
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.3,-0.45316666666666666
15.466666666666667,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6546666666666667
15.233333333333333,93,AV,2,0,0,34,1434.4967426379471,0.4,-0.5523333333333333
31.283333333333335,297,AV,2,0,0,63,17693.100214811147,0.6,-0.9128333333333334
