travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.916666666666664,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6391666666666667
17.316666666666666,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5731666666666667
12.95,99,AV,1,0,0,34,1485.5718097438446,0.6,-0.7295
23.983333333333334,52,AV,1,0,0,48,946.1123250925148,0.7,-0.9398333333333333
36.3,299,AV,1,0,0,60,20793.30768626012,0.4,-0.763
31.85,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5185
15.233333333333333,199,AV,2,0,0,37,3257.3450634265246,0.6,-0.7523333333333333
20.716666666666665,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8071666666666666
19.583333333333332,23,AV,1,0,0,43,646.5589615252754,0.8,-0.9958333333333333
14.883333333333333,40,AV,2,0,0,35,857.6590975250949,0.1,-0.24883333333333332
17.016666666666666,162,AV,1,0,0,41,2476.7673195544394,0.8,-0.9701666666666667
30.3,239,AV,2,0,0,64,4577.590037133467,0.1,-0.403
18.983333333333334,106,AV,2,0,0,43,1567.0706205360798,0.2,-0.38983333333333337
44.63333333333333,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6463333333333333
25.783333333333335,4,AV,1,0,0,50,465.3670128771111,0.2,-0.45783333333333337
39.95,26,AV,1,0,0,66,676.2529471816457,0.6,-0.9995
34.6,229,AV,1,0,0,59,4223.122456076251,0.5,-0.8460000000000001
41.61666666666667,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6161666666666668
27.716666666666665,39,AV,1,0,0,50,849.0657401736111,0.1,-0.37716666666666665
32.766666666666666,258,AV,2,0,0,65,5721.231751015957,0.1,-0.42766666666666664
38.8,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.688
11.95,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.3195
21.966666666666665,68,AV,2,0,0,48,1100.389953660579,0.4,-0.6196666666666667
11.666666666666666,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21666666666666667
34.28333333333333,6,AV,2,0,0,64,491.0984231068265,0.3,-0.6428333333333334
30.1,169,AV,1,0,0,54,2645.062412614309,0.5,-0.8009999999999999
10.45,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20450000000000002
14.966666666666667,12,AV,1,0,0,39,571.0932451196882,0.3,-0.44966666666666666
13.283333333333333,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23283333333333334
37.4,297,AV,1,0,0,63,17693.100214811147,0.1,-0.474
30.866666666666667,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.2086666666666668
14.35,22,AV,2,0,0,36,640.5426603936758,0.4,-0.5435
23.916666666666668,166,AV,1,0,0,48,2553.8725848963804,0.6,-0.8391666666666666
42.55,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7255
10.983333333333333,0,AV,1,0,0,32,417.8295094645922,0.3,-0.4098333333333333
17.233333333333334,242,AV,2,0,0,41,4635.813442599864,0.4,-0.5723333333333334
22.85,79,AV,2,0,0,48,1260.3927948639828,0.2,-0.4285
32.35,244,AV,1,0,0,57,4687.914961676448,0.6,-0.9235
14.316666666666666,32,AV,1,0,0,38,806.3598325453933,0.5,-0.6431666666666667
37.85,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.8785000000000001
38.21666666666667,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.48216666666666674
11.566666666666666,102,AV,2,0,0,28,1509.578116022191,0.1,-0.21566666666666667
30.783333333333335,214,AV,1,0,0,55,3628.2404526711953,0.7,-1.0078333333333334
25.95,226,AV,2,0,0,51,4116.183110063293,0.2,-0.4595
8.65,147,AV,1,0,0,26,2276.662146114732,0.4,-0.48650000000000004
26.45,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.6645000000000001
16.65,262,AV,1,0,0,40,5899.132481879994,0.9,-1.0665
41.766666666666666,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5176666666666666
26.783333333333335,153,AV,2,0,0,54,2337.3116255789537,0.2,-0.4678333333333334
13.733333333333333,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.23733333333333334
35.36666666666667,63,AV,1,0,0,59,1046.6558973464134,0.6,-0.9536666666666667
19.366666666666667,8,AV,2,0,0,41,541.9839687696077,0.1,-0.2936666666666667
19.233333333333334,33,AV,2,0,0,43,807.7368269013535,0.2,-0.39233333333333337
21.083333333333332,100,AV,2,0,0,45,1490.1599361877834,0.1,-0.3108333333333333
13.366666666666667,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5336666666666667
19.8,19,AV,1,0,0,43,626.2908344343901,0.2,-0.398
20.583333333333332,81,AV,2,0,0,43,1261.43865123121,0.6,-0.8058333333333333
14.766666666666667,73,AV,1,0,0,38,1135.438045570021,0.5,-0.6476666666666666
14.183333333333334,95,AV,2,0,0,33,1457.5875839824732,0.1,-0.24183333333333334
18.616666666666667,121,AV,1,0,0,42,1836.3970218708375,0.4,-0.5861666666666667
20.133333333333333,256,AV,1,0,0,43,5611.673516276995,0.1,-0.30133333333333334
29.9,287,AV,1,0,0,54,10751.672106064549,0.4,-0.6990000000000001
31.666666666666668,193,AV,1,0,0,56,3064.640983136323,0.1,-0.41666666666666663
14.0,270,AV,1,0,0,36,6709.13861087917,0.6,-0.74
27.8,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.47800000000000004
28.6,275,AV,1,0,0,52,7336.658338656486,0.1,-0.386
42.233333333333334,172,AV,1,0,0,71,2744.255474143275,0.2,-0.6223333333333334
31.416666666666668,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.6141666666666667
30.266666666666666,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.4026666666666666
19.65,3,AV,1,0,0,43,457.16351791608827,0.2,-0.39649999999999996
10.183333333333334,7,AV,1,0,0,27,508.6019702527906,0.2,-0.30183333333333334
33.71666666666667,246,AV,1,0,0,58,4818.617258984985,0.6,-0.9371666666666667
9.766666666666667,66,AV,0,0,0,39,1089.3140785512585,0.4,-0.7730693314325414
14.266666666666667,254,AV,1,0,0,38,5557.427333357366,0.2,-0.3426666666666667
21.033333333333335,90,AV,1,0,0,44,1365.417472605012,0.3,-0.5103333333333333
23.05,27,AV,2,0,0,50,720.4688823460104,0.2,-0.4305
25.333333333333332,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5533333333333332
10.516666666666667,250,AV,1,0,0,27,4967.653125719208,0.6,-0.7051666666666666
28.116666666666667,252,AV,2,0,0,57,5144.150368411208,0.2,-0.4811666666666667
31.716666666666665,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.4171666666666667
41.56666666666667,51,AV,1,0,0,69,943.1907669438916,0.4,-0.8156666666666668
19.383333333333333,42,AV,2,0,0,43,870.7377108213431,0.1,-0.29383333333333334
18.133333333333333,149,AV,1,0,0,42,2294.767722006211,0.4,-0.5813333333333334
14.383333333333333,141,AV,1,0,0,36,2139.4702648744856,0.9,-1.0438333333333334
28.633333333333333,160,AV,1,0,0,52,2436.431929205765,0.1,-0.3863333333333333
26.35,291,AV,1,0,0,51,11515.391842589095,0.1,-0.36350000000000005
38.1,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.581
35.81666666666667,120,AV,1,0,0,60,1809.16611953512,0.2,-0.5581666666666667
11.25,203,AV,1,0,0,32,3382.383844415393,0.3,-0.4125
35.56666666666667,98,AV,1,0,0,59,1474.807688008607,0.3,-0.6556666666666666
17.883333333333333,28,AV,2,0,0,29,736.5379020629116,0.2,-0.37883333333333336
21.266666666666666,257,AV,1,0,0,44,5702.891177591027,0.1,-0.31266666666666665
15.983333333333333,159,AV,1,0,0,40,2421.0391237858234,0.1,-0.25983333333333336
42.0,112,AV,1,0,0,71,1628.9397076974285,0.2,-0.62
33.35,237,AV,1,0,0,57,4559.760277629775,0.5,-0.8335
42.78333333333333,86,AV,1,0,0,74,1293.252850487379,0.1,-0.5278333333333333
16.766666666666666,170,AV,2,0,0,41,2667.9339807116767,0.2,-0.3676666666666667
15.533333333333333,49,AV,2,0,0,34,932.0432837729122,0.4,-0.5553333333333333
22.533333333333335,186,AV,2,0,0,45,2909.5116230827134,0.4,-0.6253333333333334
29.183333333333334,103,AV,1,0,0,53,1527.6889462703334,0.4,-0.6918333333333333
14.366666666666667,44,AV,2,0,0,26,877.2934597877683,0.1,-0.24366666666666667
39.06666666666667,30,AV,1,0,0,65,777.0630287344238,0.3,-0.6906666666666668
12.016666666666667,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.22016666666666668
29.033333333333335,50,AV,1,0,0,53,938.3100494872764,0.1,-0.3903333333333333
6.983333333333333,138,AV,1,0,0,11,2105.159940183184,0.1,-0.16983333333333334
36.1,92,AV,1,0,0,60,1434.2863071033526,0.9,-1.2610000000000001
22.85,71,AV,1,0,0,45,1117.0806745336297,0.6,-0.8285
43.31666666666667,273,AV,1,0,0,77,7099.697064525982,0.5,-0.9331666666666667
31.35,41,AV,1,0,0,55,861.805442805673,0.9,-1.2135
24.2,267,AV,1,0,0,48,6427.339783247283,0.1,-0.34199999999999997
25.983333333333334,148,AV,1,0,0,50,2280.385817754286,0.5,-0.7598333333333334
22.383333333333333,174,AV,1,0,0,45,2753.3979495063454,0.5,-0.7238333333333333
10.233333333333333,115,AV,1,0,0,28,1703.2333497257905,0.9,-1.0023333333333333
34.05,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.5405
38.766666666666666,241,AV,1,0,0,65,4630.913868273173,0.6,-0.9876666666666667
36.983333333333334,216,AV,1,0,0,62,3758.845856207275,0.3,-0.6698333333333333
40.2,140,AV,1,0,0,67,2137.1188228190404,0.2,-0.6020000000000001
23.116666666666667,57,AV,2,0,0,48,969.457736312404,0.3,-0.5311666666666667
43.3,36,AV,1,0,0,77,818.0604611907775,0.3,-0.733
32.13333333333333,290,AV,1,0,0,56,11185.875164713363,0.3,-0.6213333333333333
17.716666666666665,150,AV,1,0,0,41,2302.618320259251,0.3,-0.47716666666666663
12.233333333333333,185,AV,1,0,0,32,2891.134206742707,0.4,-0.5223333333333333
39.5,207,AV,1,0,0,66,3465.4556083993225,0.6,-0.995
21.6,298,AV,1,0,0,44,19040.472291926453,0.6,-0.8160000000000001
15.816666666666666,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.3581666666666667
