travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.93333333333333,101,AV,1,0,0,80,1503.4428459110418,0.8,-1.2993333333333332
19.133333333333333,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3913333333333333
14.066666666666666,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.24066666666666667
27.016666666666666,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4701666666666667
40.38333333333333,299,AV,1,0,0,60,20793.30768626012,0.4,-0.8038333333333334
35.8,278,AV,1,0,0,56,8029.700924090037,0.1,-0.45799999999999996
15.2,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.352
23.283333333333335,157,AV,1,0,0,44,2411.397471856681,0.1,-0.3328333333333333
22.516666666666666,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4251666666666667
14.316666666666666,40,AV,1,0,0,35,857.6590975250949,0.7,-0.8431666666666666
19.166666666666668,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3916666666666667
42.21666666666667,239,AV,1,0,0,64,4577.590037133467,0.3,-0.7221666666666666
22.116666666666667,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.6211666666666666
50.45,251,AV,1,0,0,80,5003.647877951615,0.7,-1.2045
29.616666666666667,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6961666666666667
45.3,26,AV,1,0,0,66,676.2529471816457,0.7,-1.153
38.88333333333333,229,AV,1,0,0,59,4223.122456076251,0.1,-0.48883333333333334
47.6,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5760000000000001
31.066666666666666,39,AV,1,0,0,50,849.0657401736111,0.2,-0.5106666666666666
43.6,258,AV,1,0,0,65,5721.231751015957,0.7,-1.136
44.38333333333333,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7438333333333333
12.683333333333334,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22683333333333333
27.066666666666666,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3706666666666667
12.083333333333334,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.42083333333333334
43.333333333333336,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6333333333333333
33.6,169,AV,1,0,0,54,2645.062412614309,0.4,-0.736
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0051666666666668
16.7,12,AV,1,0,0,39,571.0932451196882,0.5,-0.667
14.116666666666667,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6411666666666667
42.5,297,AV,1,0,0,63,17693.100214811147,0.1,-0.525
35.016666666666666,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.4501666666666667
14.333333333333334,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7433333333333333
23.4,166,AV,2,0,0,48,2553.8725848963804,0.2,-0.434
48.5,245,AV,1,0,0,73,4689.4303597647895,0.6,-1.085
11.533333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31533333333333335
19.383333333333333,242,AV,1,0,0,41,4635.813442599864,0.3,-0.49383333333333335
27.633333333333333,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.47633333333333333
36.56666666666667,244,AV,1,0,0,57,4687.914961676448,0.7,-1.0656666666666665
16.033333333333335,32,AV,1,0,0,38,806.3598325453933,0.3,-0.46033333333333337
42.78333333333333,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.9278333333333333
43.18333333333333,91,AV,1,0,0,64,1405.7852601227096,0.7,-1.1318333333333332
10.35,102,AV,1,0,0,28,1509.578116022191,0.8,-0.9035000000000001
35.2,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.45200000000000007
31.15,226,AV,1,0,0,51,4116.183110063293,0.3,-0.6114999999999999
8.816666666666666,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18816666666666668
29.966666666666665,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5996666666666666
18.633333333333333,262,AV,1,0,0,40,5899.132481879994,0.1,-0.28633333333333333
47.9,217,AV,1,0,0,71,3759.463069718096,0.4,-0.879
33.93333333333333,153,AV,1,0,0,54,2337.3116255789537,0.5,-0.8393333333333333
15.5,143,AV,1,0,0,37,2212.8825544422834,0.7,-0.855
39.483333333333334,63,AV,1,0,0,59,1046.6558973464134,0.9,-1.2948333333333335
20.333333333333332,8,AV,1,0,0,41,541.9839687696077,0.7,-0.9033333333333333
19.25,33,AV,2,0,0,43,807.7368269013535,0.6,-0.7925
24.966666666666665,100,AV,1,0,0,45,1490.1599361877834,0.5,-0.7496666666666667
