travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.85,101,AV,1,0,0,80,1503.4428459110418,0.6,-1.0485
17.3,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5730000000000001
15.983333333333333,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.25983333333333336
23.433333333333334,52,AV,1,0,0,48,946.1123250925148,0.1,-0.33433333333333337
35.9,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5589999999999999
31.35,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6134999999999999
13.866666666666667,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0386666666666666
20.3,157,AV,1,0,0,44,2411.397471856681,0.5,-0.7030000000000001
19.216666666666665,23,AV,1,0,0,43,646.5589615252754,0.9,-1.0921666666666667
14.816666666666666,40,AV,2,0,0,35,857.6590975250949,0.1,-0.24816666666666667
16.85,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.8684999999999999
37.81666666666667,239,AV,1,0,0,64,4577.590037133467,0.1,-0.47816666666666674
18.65,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.4865
45.416666666666664,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6541666666666667
25.75,4,AV,1,0,0,50,465.3670128771111,0.1,-0.35750000000000004
40.266666666666666,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6026666666666667
34.416666666666664,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6441666666666666
42.61666666666667,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6261666666666668
27.966666666666665,39,AV,1,0,0,50,849.0657401736111,0.7,-0.9796666666666667
39.13333333333333,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7913333333333333
39.21666666666667,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5921666666666667
12.3,116,AV,1,0,0,32,1716.9764066453156,0.9,-1.0230000000000001
23.483333333333334,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3348333333333333
11.866666666666667,179,AV,1,0,0,31,2818.3733061874163,0.7,-0.8186666666666667
38.833333333333336,6,AV,1,0,0,64,491.0984231068265,0.4,-0.7883333333333333
25.533333333333335,169,AV,2,0,0,54,2645.062412614309,0.1,-0.3553333333333334
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7056666666666667
16.716666666666665,12,AV,2,0,0,39,571.0932451196882,0.5,-0.6671666666666667
13.033333333333333,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.33033333333333337
37.85,297,AV,1,0,0,63,17693.100214811147,0.1,-0.47850000000000004
30.633333333333333,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.8063333333333333
13.233333333333333,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6323333333333333
23.833333333333332,166,AV,1,0,0,48,2553.8725848963804,0.8,-1.0383333333333333
42.8,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.628
