travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.31666666666667,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6831666666666667
18.683333333333334,255,AV,1,0,0,41,5590.116807812239,0.9,-1.0868333333333333
14.133333333333333,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.24133333333333334
26.833333333333332,52,AV,1,0,0,48,946.1123250925148,0.7,-0.9683333333333333
32.0,299,AV,2,0,0,60,20793.30768626012,0.6,-0.9199999999999999
35.56666666666667,278,AV,1,0,0,56,8029.700924090037,0.6,-0.9556666666666667
15.3,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.253
23.5,157,AV,1,0,0,44,2411.397471856681,0.1,-0.33499999999999996
22.25,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5225
14.716666666666667,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3471666666666667
19.033333333333335,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.49033333333333334
41.81666666666667,239,AV,1,0,0,64,4577.590037133467,0.2,-0.6181666666666668
21.85,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.3185
48.86666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5886666666666667
24.916666666666668,4,AV,2,0,0,50,465.3670128771111,0.1,-0.3491666666666667
32.75,26,AV,2,0,0,66,676.2529471816457,0.1,-0.4275
38.3,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7829999999999999
46.333333333333336,282,AV,1,0,0,71,8475.089255911002,0.9,-1.3633333333333333
30.683333333333334,39,AV,1,0,0,50,849.0657401736111,0.8,-1.1068333333333333
43.05,258,AV,1,0,0,65,5721.231751015957,0.5,-0.9305
43.733333333333334,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.8373333333333334
13.116666666666667,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5311666666666667
27.033333333333335,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3703333333333334
12.133333333333333,179,AV,1,0,0,31,2818.3733061874163,0.9,-1.0213333333333334
43.03333333333333,6,AV,1,0,0,64,491.0984231068265,0.3,-0.7303333333333333
25.733333333333334,169,AV,2,0,0,54,2645.062412614309,0.1,-0.3573333333333334
10.6,264,AV,1,0,0,26,5912.288420941998,0.2,-0.306
16.5,12,AV,1,0,0,39,571.0932451196882,0.8,-0.9650000000000001
14.516666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.24516666666666667
41.4,297,AV,1,0,0,63,17693.100214811147,0.9,-1.314
34.36666666666667,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.8436666666666667
14.533333333333333,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5453333333333333
23.533333333333335,166,AV,2,0,0,48,2553.8725848963804,0.2,-0.43533333333333335
46.95,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7695000000000001
11.916666666666666,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31916666666666665
19.266666666666666,242,AV,1,0,0,41,4635.813442599864,0.3,-0.49266666666666664
27.333333333333332,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.7733333333333333
36.2,244,AV,1,0,0,57,4687.914961676448,0.3,-0.662
14.95,32,AV,2,0,0,38,806.3598325453933,0.2,-0.34950000000000003
42.483333333333334,215,AV,1,0,0,64,3742.7752140142647,0.6,-1.0248333333333333
42.86666666666667,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.5286666666666667
10.383333333333333,102,AV,1,0,0,28,1509.578116022191,0.4,-0.5038333333333334
34.93333333333333,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.44933333333333325
30.783333333333335,226,AV,1,0,0,51,4116.183110063293,0.5,-0.8078333333333334
8.6,147,AV,1,0,0,26,2276.662146114732,0.1,-0.186
29.433333333333334,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3943333333333333
18.166666666666668,262,AV,1,0,0,40,5899.132481879994,0.2,-0.3816666666666667
46.36666666666667,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5636666666666666
33.266666666666666,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.9326666666666666
15.6,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.356
38.56666666666667,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4856666666666667
19.4,8,AV,1,0,0,41,541.9839687696077,0.1,-0.294
22.216666666666665,33,AV,1,0,0,43,807.7368269013535,0.3,-0.5221666666666667
24.883333333333333,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.6488333333333334
14.55,56,AV,1,0,0,33,968.7072844723906,0.3,-0.4455
20.133333333333333,19,AV,2,0,0,43,626.2908344343901,0.4,-0.6013333333333334
22.55,81,AV,1,0,0,43,1261.43865123121,0.3,-0.5255
16.133333333333333,73,AV,2,0,0,38,1135.438045570021,0.5,-0.6613333333333333
12.983333333333333,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.3298333333333333
20.616666666666667,121,AV,1,0,0,42,1836.3970218708375,0.3,-0.5061666666666667
22.633333333333333,256,AV,1,0,0,43,5611.673516276995,0.9,-1.1263333333333334
33.516666666666666,287,AV,1,0,0,54,10751.672106064549,0.8,-1.1351666666666667
35.38333333333333,193,AV,1,0,0,56,3064.640983136323,0.4,-0.7538333333333334
15.533333333333333,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5553333333333333
31.116666666666667,133,AV,1,0,0,52,2044.1603053436156,0.3,-0.6111666666666666
31.583333333333332,275,AV,1,0,0,52,7336.658338656486,0.7,-1.0158333333333331
46.5,172,AV,1,0,0,71,2744.255474143275,0.2,-0.665
35.1,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.45100000000000007
33.583333333333336,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.6358333333333334
22.333333333333332,3,AV,1,0,0,43,457.16351791608827,0.7,-0.9233333333333333
10.8,7,AV,1,0,0,27,508.6019702527906,0.1,-0.20800000000000002
37.583333333333336,246,AV,1,0,0,58,4818.617258984985,0.1,-0.47583333333333333
16.45,66,AV,1,0,0,39,1089.3140785512585,0.6,-0.7645
15.8,254,AV,1,0,0,38,5557.427333357366,0.3,-0.45799999999999996
23.816666666666666,90,AV,1,0,0,44,1365.417472605012,0.2,-0.4381666666666667
29.033333333333335,27,AV,1,0,0,50,720.4688823460104,0.1,-0.3903333333333333
24.383333333333333,189,AV,2,0,0,49,2965.4163440895786,0.1,-0.3438333333333333
11.133333333333333,250,AV,1,0,0,27,4967.653125719208,0.1,-0.21133333333333332
