travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.05,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.1504999999999999
17.95,255,AV,1,0,0,41,5590.116807812239,0.5,-0.6795
13.933333333333334,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.43933333333333335
24.533333333333335,52,AV,1,0,0,48,946.1123250925148,0.1,-0.3453333333333334
36.95,299,AV,1,0,0,60,20793.30768626012,0.1,-0.46950000000000003
32.68333333333333,278,AV,1,0,0,56,8029.700924090037,0.6,-0.9268333333333333
14.683333333333334,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24683333333333335
22.133333333333333,157,AV,1,0,0,44,2411.397471856681,0.8,-1.0213333333333334
20.55,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3055
14.183333333333334,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3418333333333333
18.316666666666666,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.48316666666666663
25.25,239,AV,0,0,0,64,4577.590037133467,0.1,-0.4180366683268699
20.133333333333333,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.4013333333333333
45.61666666666667,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6561666666666667
24.783333333333335,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5478333333333334
41.016666666666666,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7101666666666666
35.4,229,AV,1,0,0,59,4223.122456076251,0.1,-0.45399999999999996
34.68333333333333,282,AV,2,0,0,71,8475.089255911002,0.9,-1.2468333333333335
28.7,39,AV,2,0,0,50,849.0657401736111,0.2,-0.487
40.05,258,AV,1,0,0,65,5721.231751015957,0.5,-0.9005
40.28333333333333,167,AV,1,0,0,65,2561.5826276178027,0.6,-1.0028333333333332
12.6,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.426
24.716666666666665,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3471666666666666
11.733333333333333,179,AV,1,0,0,31,2818.3733061874163,0.7,-0.8173333333333332
39.28333333333333,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5928333333333333
30.266666666666666,169,AV,1,0,0,54,2645.062412614309,0.9,-1.2026666666666666
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20516666666666666
16.266666666666666,12,AV,1,0,0,39,571.0932451196882,0.9,-1.0626666666666666
13.983333333333333,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.4398333333333333
37.96666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4796666666666667
31.366666666666667,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.2136666666666667
14.216666666666667,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5421666666666667
25.233333333333334,166,AV,1,0,0,48,2553.8725848963804,0.8,-1.0523333333333333
43.333333333333336,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8333333333333334
11.85,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3185
18.1,242,AV,1,0,0,41,4635.813442599864,0.2,-0.381
25.283333333333335,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.45283333333333337
33.63333333333333,244,AV,1,0,0,57,4687.914961676448,0.1,-0.43633333333333335
15.283333333333333,32,AV,1,0,0,38,806.3598325453933,0.3,-0.4528333333333333
38.71666666666667,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.7871666666666667
39.13333333333333,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.4913333333333333
10.283333333333333,102,AV,1,0,0,28,1509.578116022191,0.3,-0.4028333333333333
31.616666666666667,214,AV,1,0,0,55,3628.2404526711953,0.6,-0.9161666666666666
28.65,226,AV,1,0,0,51,4116.183110063293,0.1,-0.38649999999999995
10.65,147,AV,2,0,0,26,2276.662146114732,0.1,-0.20650000000000002
27.766666666666666,89,AV,1,0,0,50,1348.5865378412918,0.7,-0.9776666666666667
17.483333333333334,262,AV,1,0,0,40,5899.132481879994,0.3,-0.47483333333333333
42.88333333333333,217,AV,1,0,0,71,3759.463069718096,0.2,-0.6288333333333334
30.783333333333335,153,AV,1,0,0,54,2337.3116255789537,0.5,-0.8078333333333334
15.05,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.4505
36.2,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.562
18.866666666666667,8,AV,1,0,0,41,541.9839687696077,0.3,-0.4886666666666667
20.5,33,AV,1,0,0,43,807.7368269013535,0.4,-0.605
23.35,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.3335
14.033333333333333,56,AV,1,0,0,33,968.7072844723906,0.3,-0.44033333333333335
20.766666666666666,19,AV,1,0,0,43,626.2908344343901,0.1,-0.30766666666666664
21.183333333333334,81,AV,1,0,0,43,1261.43865123121,0.5,-0.7118333333333333
16.116666666666667,73,AV,2,0,0,38,1135.438045570021,0.6,-0.7611666666666667
12.85,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.2285
18.766666666666666,121,AV,2,0,0,42,1836.3970218708375,0.5,-0.6876666666666666
20.816666666666666,256,AV,1,0,0,43,5611.673516276995,0.1,-0.3081666666666667
30.816666666666666,287,AV,1,0,0,54,10751.672106064549,0.3,-0.6081666666666666
32.833333333333336,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5283333333333333
15.3,270,AV,1,0,0,36,6709.13861087917,0.6,-0.753
24.316666666666666,133,AV,2,0,0,52,2044.1603053436156,0.3,-0.5431666666666667
29.6,275,AV,1,0,0,52,7336.658338656486,0.6,-0.896
43.05,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5305
32.266666666666666,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.42266666666666663
31.033333333333335,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.5103333333333333
20.966666666666665,3,AV,1,0,0,43,457.16351791608827,0.7,-0.9096666666666666
13.233333333333333,7,AV,2,0,0,27,508.6019702527906,0.2,-0.33233333333333337
34.583333333333336,246,AV,1,0,0,58,4818.617258984985,0.9,-1.2458333333333333
15.283333333333333,66,AV,2,0,0,39,1089.3140785512585,0.7,-0.8528333333333333
15.866666666666667,254,AV,1,0,0,38,5557.427333357366,0.1,-0.2586666666666667
22.45,90,AV,1,0,0,44,1365.417472605012,0.2,-0.4245
26.983333333333334,27,AV,1,0,0,50,720.4688823460104,0.2,-0.4698333333333334
