travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.75,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5075
17.116666666666667,255,AV,1,0,0,41,5590.116807812239,0.1,-0.27116666666666667
12.9,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.629
23.3,52,AV,1,0,0,48,946.1123250925148,0.3,-0.533
31.35,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5135000000000001
29.166666666666668,278,AV,1,0,0,56,8029.700924090037,0.1,-0.3916666666666667
14.683333333333334,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24683333333333335
20.55,157,AV,1,0,0,44,2411.397471856681,0.1,-0.3055
20.233333333333334,23,AV,2,0,0,43,646.5589615252754,0.6,-0.8023333333333333
13.15,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6315
17.316666666666666,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.27316666666666667
29.866666666666667,239,AV,2,0,0,64,4577.590037133467,0.2,-0.4986666666666667
18.683333333333334,106,AV,2,0,0,43,1567.0706205360798,0.7,-0.8868333333333333
41.28333333333333,251,AV,1,0,0,80,5003.647877951615,0.5,-0.9128333333333334
24.433333333333334,4,AV,2,0,0,50,465.3670128771111,0.1,-0.3443333333333334
37.43333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4743333333333333
32.38333333333333,229,AV,1,0,0,59,4223.122456076251,0.9,-1.2238333333333333
39.38333333333333,282,AV,1,0,0,71,8475.089255911002,0.5,-0.8938333333333333
26.533333333333335,39,AV,1,0,0,50,849.0657401736111,0.1,-0.3653333333333334
36.733333333333334,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7673333333333334
36.81666666666667,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.46816666666666673
11.716666666666667,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.4171666666666667
23.0,68,AV,1,0,0,48,1100.389953660579,0.3,-0.53
14.55,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24550000000000002
35.95,6,AV,1,0,0,64,491.0984231068265,0.5,-0.8595
28.033333333333335,169,AV,1,0,0,54,2645.062412614309,0.4,-0.6803333333333333
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.7,-0.8056666666666666
14.75,12,AV,1,0,0,39,571.0932451196882,0.1,-0.2475
12.95,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5295000000000001
34.6,297,AV,1,0,0,63,17693.100214811147,0.4,-0.746
28.833333333333332,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6883333333333334
13.183333333333334,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23183333333333334
23.716666666666665,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.43716666666666665
39.4,245,AV,1,0,0,73,4689.4303597647895,0.9,-1.294
12.283333333333333,0,AV,2,0,0,32,417.8295094645922,0.1,-0.22283333333333333
17.35,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2735
23.8,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.43800000000000006
30.116666666666667,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5011666666666668
14.116666666666667,32,AV,1,0,0,38,806.3598325453933,0.1,-0.24116666666666667
31.333333333333332,215,AV,2,0,0,64,3742.7752140142647,0.1,-0.41333333333333333
35.78333333333333,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.6578333333333333
10.166666666666666,102,AV,1,0,0,28,1509.578116022191,0.2,-0.30166666666666664
25.916666666666668,214,AV,2,0,0,55,3628.2404526711953,0.1,-0.35916666666666663
25.733333333333334,226,AV,2,0,0,51,4116.183110063293,0.2,-0.45733333333333337
10.85,147,AV,2,0,0,26,2276.662146114732,0.6,-0.7085
25.283333333333335,89,AV,1,0,0,50,1348.5865378412918,0.5,-0.7528333333333334
16.283333333333335,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5628333333333334
39.083333333333336,217,AV,1,0,0,71,3759.463069718096,0.4,-0.7908333333333334
26.416666666666668,153,AV,2,0,0,54,2337.3116255789537,0.2,-0.46416666666666667
13.883333333333333,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0388333333333333
32.86666666666667,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.5286666666666666
19.083333333333332,8,AV,2,0,0,41,541.9839687696077,0.1,-0.29083333333333333
19.266666666666666,33,AV,1,0,0,43,807.7368269013535,0.4,-0.5926666666666667
20.683333333333334,100,AV,2,0,0,45,1490.1599361877834,0.1,-0.30683333333333335
13.0,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23
19.516666666666666,19,AV,1,0,0,43,626.2908344343901,0.8,-0.9951666666666668
19.9,81,AV,1,0,0,43,1261.43865123121,0.2,-0.399
15.883333333333333,73,AV,2,0,0,38,1135.438045570021,0.6,-0.7588333333333332
11.883333333333333,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.31883333333333336
18.683333333333334,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.38683333333333336
19.866666666666667,256,AV,1,0,0,43,5611.673516276995,0.5,-0.6986666666666667
27.95,287,AV,1,0,0,54,10751.672106064549,0.4,-0.6795
29.95,193,AV,1,0,0,56,3064.640983136323,0.1,-0.39949999999999997
14.166666666666666,270,AV,1,0,0,36,6709.13861087917,0.5,-0.6416666666666666
24.05,133,AV,2,0,0,52,2044.1603053436156,0.2,-0.4405
27.0,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5700000000000001
33.75,172,AV,2,0,0,71,2744.255474143275,0.9,-1.2375
29.5,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.595
25.0,97,AV,2,0,0,54,1474.5167950508735,0.3,-0.55
19.35,3,AV,1,0,0,43,457.16351791608827,0.7,-0.8935
9.216666666666667,7,AV,1,0,0,27,508.6019702527906,0.5,-0.5921666666666667
28.716666666666665,246,AV,2,0,0,58,4818.617258984985,0.1,-0.38716666666666666
14.666666666666666,66,AV,1,0,0,39,1089.3140785512585,0.6,-0.7466666666666666
14.066666666666666,254,AV,1,0,0,38,5557.427333357366,0.2,-0.3406666666666667
20.4,90,AV,2,0,0,44,1365.417472605012,0.5,-0.704
24.85,27,AV,1,0,0,50,720.4688823460104,0.7,-0.9485
24.383333333333333,189,AV,1,0,0,49,2965.4163440895786,0.7,-0.9438333333333333
10.6,250,AV,1,0,0,27,4967.653125719208,0.1,-0.20600000000000002
30.666666666666668,252,AV,1,0,0,57,5144.150368411208,0.2,-0.5066666666666667
29.833333333333332,85,AV,1,0,0,55,1282.6858023855964,0.6,-0.8983333333333333
34.45,51,AV,2,0,0,69,943.1907669438916,0.6,-0.9445
20.15,42,AV,1,0,0,43,870.7377108213431,0.2,-0.40149999999999997
18.183333333333334,149,AV,1,0,0,42,2294.767722006211,0.4,-0.5818333333333334
16.75,141,AV,2,0,0,36,2139.4702648744856,0.3,-0.4675
26.7,160,AV,1,0,0,52,2436.431929205765,0.9,-1.167
25.066666666666666,291,AV,1,0,0,51,11515.391842589095,0.4,-0.6506666666666667
35.96666666666667,113,AV,1,0,0,64,1635.9686818612918,0.3,-0.6596666666666666
33.583333333333336,120,AV,1,0,0,60,1809.16611953512,0.4,-0.7358333333333333
13.283333333333333,203,AV,2,0,0,32,3382.383844415393,0.2,-0.3328333333333333
33.05,98,AV,1,0,0,59,1474.807688008607,0.5,-0.8305
17.866666666666667,28,AV,2,0,0,29,736.5379020629116,0.1,-0.2786666666666667
21.116666666666667,257,AV,2,0,0,44,5702.891177591027,0.4,-0.6111666666666666
15.75,159,AV,1,0,0,40,2421.0391237858234,0.4,-0.5575
33.25,112,AV,2,0,0,71,1628.9397076974285,0.3,-0.6325000000000001
30.883333333333333,237,AV,1,0,0,57,4559.760277629775,0.1,-0.4088333333333334
33.78333333333333,86,AV,2,0,0,74,1293.252850487379,0.3,-0.6378333333333333
16.466666666666665,170,AV,2,0,0,41,2667.9339807116767,0.3,-0.4646666666666667
13.133333333333333,49,AV,1,0,0,34,932.0432837729122,0.5,-0.6313333333333333
21.85,186,AV,1,0,0,45,2909.5116230827134,0.7,-0.9185
27.716666666666665,103,AV,1,0,0,53,1527.6889462703334,0.1,-0.37716666666666665
14.4,44,AV,2,0,0,26,877.2934597877683,0.7,-0.844
36.95,30,AV,1,0,0,65,777.0630287344238,0.5,-0.8695
15.066666666666666,82,AV,2,0,0,32,1265.4739572733297,0.1,-0.2506666666666667
27.083333333333332,50,AV,1,0,0,53,938.3100494872764,0.5,-0.7708333333333333
6.933333333333334,138,AV,1,0,0,11,2105.159940183184,0.2,-0.2693333333333333
33.583333333333336,92,AV,1,0,0,60,1434.2863071033526,0.2,-0.5358333333333334
22.3,71,AV,1,0,0,45,1117.0806745336297,0.1,-0.323
40.3,273,AV,1,0,0,77,7099.697064525982,0.2,-0.603
26.883333333333333,41,AV,2,0,0,55,861.805442805673,0.7,-0.9688333333333332
23.383333333333333,267,AV,1,0,0,48,6427.339783247283,0.6,-0.8338333333333333
22.566666666666666,148,AV,2,0,0,50,2280.385817754286,0.2,-0.42566666666666664
21.783333333333335,174,AV,1,0,0,45,2753.3979495063454,0.2,-0.4178333333333334
12.516666666666667,115,AV,2,0,0,28,1703.2333497257905,0.3,-0.4251666666666667
31.566666666666666,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.5156666666666667
37.45,241,AV,1,0,0,65,4630.913868273173,0.9,-1.2745000000000002
29.85,216,AV,2,0,0,62,3758.845856207275,0.2,-0.4985
37.75,140,AV,1,0,0,67,2137.1188228190404,0.1,-0.47750000000000004
23.95,57,AV,1,0,0,48,969.457736312404,0.4,-0.6395
39.81666666666667,36,AV,1,0,0,77,818.0604611907775,0.5,-0.8981666666666668
26.083333333333332,290,AV,2,0,0,56,11185.875164713363,0.1,-0.36083333333333334
17.766666666666666,150,AV,1,0,0,41,2302.618320259251,0.4,-0.5776666666666667
11.716666666666667,185,AV,1,0,0,32,2891.134206742707,0.6,-0.7171666666666666
31.133333333333333,207,AV,2,0,0,66,3465.4556083993225,0.4,-0.7113333333333334
22.116666666666667,298,AV,2,0,0,44,19040.472291926453,0.3,-0.5211666666666667
15.566666666666666,191,AV,1,0,0,39,2969.8754393798326,0.9,-1.0556666666666668
