travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.46666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5046666666666667
18.433333333333334,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2843333333333333
12.65,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5265
22.633333333333333,52,AV,2,0,0,48,946.1123250925148,0.3,-0.5263333333333333
32.7,299,AV,1,0,0,60,20793.30768626012,0.1,-0.42700000000000005
28.75,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4875
14.883333333333333,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24883333333333332
19.766666666666666,157,AV,1,0,0,44,2411.397471856681,0.6,-0.7976666666666666
19.15,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5915
12.616666666666667,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7261666666666666
17.1,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.371
34.75,239,AV,1,0,0,64,4577.590037133467,0.5,-0.8474999999999999
19.116666666666667,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.2911666666666667
37.4,251,AV,2,0,0,80,5003.647877951615,0.9,-1.274
23.5,4,AV,1,0,0,50,465.3670128771111,0.9,-1.135
37.266666666666666,26,AV,1,0,0,66,676.2529471816457,0.3,-0.6726666666666666
31.483333333333334,229,AV,1,0,0,59,4223.122456076251,0.7,-1.0148333333333333
39.38333333333333,282,AV,1,0,0,71,8475.089255911002,0.6,-0.9938333333333333
25.25,39,AV,1,0,0,50,849.0657401736111,0.6,-0.8525
35.9,258,AV,1,0,0,65,5721.231751015957,0.9,-1.259
36.3,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.663
11.766666666666667,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5176666666666667
21.683333333333334,68,AV,1,0,0,48,1100.389953660579,0.8,-1.0168333333333335
14.683333333333334,179,AV,2,0,0,31,2818.3733061874163,0.5,-0.6468333333333334
35.61666666666667,6,AV,1,0,0,64,491.0984231068265,0.6,-0.9561666666666666
26.866666666666667,169,AV,1,0,0,54,2645.062412614309,0.6,-0.8686666666666667
10.55,264,AV,1,0,0,26,5912.288420941998,0.3,-0.40549999999999997
15.066666666666666,12,AV,1,0,0,39,571.0932451196882,0.2,-0.3506666666666667
15.333333333333334,93,AV,2,0,0,34,1434.4967426379471,0.3,-0.45333333333333337
34.0,297,AV,1,0,0,63,17693.100214811147,0.5,-0.8400000000000001
27.9,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.379
12.95,22,AV,1,0,0,36,640.5426603936758,0.1,-0.2295
21.716666666666665,166,AV,1,0,0,48,2553.8725848963804,0.9,-1.1171666666666666
34.53333333333333,245,AV,2,0,0,73,4689.4303597647895,0.2,-0.5453333333333333
11.016666666666667,0,AV,1,0,0,32,417.8295094645922,0.5,-0.6101666666666666
17.333333333333332,242,AV,2,0,0,41,4635.813442599864,0.7,-0.8733333333333333
22.066666666666666,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.7206666666666667
27.483333333333334,244,AV,2,0,0,57,4687.914961676448,0.2,-0.47483333333333333
13.783333333333333,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3378333333333333
35.06666666666667,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.7506666666666667
35.46666666666667,91,AV,1,0,0,64,1405.7852601227096,0.4,-0.7546666666666667
