travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.833333333333336,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5483333333333333
18.55,255,AV,2,0,0,41,5590.116807812239,0.6,-0.7855
13.616666666666667,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.0361666666666667
25.1,52,AV,1,0,0,48,946.1123250925148,0.2,-0.451
36.516666666666666,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5651666666666666
32.416666666666664,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6241666666666666
14.4,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.644
21.566666666666666,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5156666666666667
20.45,23,AV,1,0,0,43,646.5589615252754,0.2,-0.40449999999999997
13.766666666666667,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6376666666666667
18.1,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.481
38.733333333333334,239,AV,1,0,0,64,4577.590037133467,0.9,-1.2873333333333334
20.383333333333333,106,AV,1,0,0,43,1567.0706205360798,0.5,-0.7038333333333333
45.516666666666666,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3551666666666666
27.183333333333334,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6718333333333333
40.766666666666666,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6076666666666667
35.36666666666667,229,AV,1,0,0,59,4223.122456076251,0.1,-0.45366666666666666
34.95,282,AV,2,0,0,71,8475.089255911002,0.2,-0.5495000000000001
29.05,39,AV,1,0,0,50,849.0657401736111,0.1,-0.39049999999999996
39.93333333333333,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5993333333333333
40.166666666666664,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7016666666666667
12.25,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.2225
25.15,68,AV,1,0,0,48,1100.389953660579,0.7,-0.9515
14.633333333333333,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24633333333333332
39.43333333333333,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6943333333333332
30.783333333333335,169,AV,1,0,0,54,2645.062412614309,0.5,-0.8078333333333334
10.5,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20500000000000002
16.0,12,AV,1,0,0,39,571.0932451196882,0.2,-0.36
14.033333333333333,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6403333333333333
38.43333333333333,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5843333333333334
31.75,187,AV,1,0,0,54,2909.8477340427667,0.8,-1.1175000000000002
14.083333333333334,22,AV,1,0,0,36,640.5426603936758,0.3,-0.4408333333333333
23.55,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.3355
43.53333333333333,245,AV,1,0,0,73,4689.4303597647895,0.9,-1.3353333333333333
11.483333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31483333333333335
