travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.483333333333334,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.7948333333333333
18.75,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2875
14.1,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.241
26.75,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5675
40.25,299,AV,1,0,0,60,20793.30768626012,0.1,-0.5025000000000001
26.866666666666667,278,AV,2,0,0,56,8029.700924090037,0.3,-0.5686666666666667
14.883333333333333,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5488333333333333
23.133333333333333,157,AV,1,0,0,44,2411.397471856681,0.2,-0.43133333333333335
20.616666666666667,23,AV,2,0,0,43,646.5589615252754,0.8,-1.0061666666666667
14.383333333333333,40,AV,1,0,0,35,857.6590975250949,0.1,-0.24383333333333335
19.116666666666667,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.49116666666666664
42.0,239,AV,1,0,0,64,4577.590037133467,0.9,-1.32
21.85,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.3185
50.03333333333333,251,AV,1,0,0,80,5003.647877951615,0.1,-0.6003333333333333
29.7,4,AV,1,0,0,50,465.3670128771111,0.2,-0.497
44.68333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5468333333333333
38.68333333333333,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6868333333333333
47.083333333333336,282,AV,1,0,0,71,8475.089255911002,0.4,-0.8708333333333333
31.4,39,AV,1,0,0,50,849.0657401736111,0.4,-0.714
43.18333333333333,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6318333333333332
43.56666666666667,167,AV,1,0,0,65,2561.5826276178027,0.9,-1.3356666666666668
15.416666666666666,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.3541666666666667
26.95,68,AV,1,0,0,48,1100.389953660579,0.1,-0.36950000000000005
12.383333333333333,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5238333333333334
42.916666666666664,6,AV,1,0,0,64,491.0984231068265,0.3,-0.7291666666666666
33.5,169,AV,1,0,0,54,2645.062412614309,0.1,-0.43500000000000005
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4051666666666667
16.6,12,AV,1,0,0,39,571.0932451196882,0.3,-0.46599999999999997
14.15,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3415
42.06666666666667,297,AV,1,0,0,63,17693.100214811147,0.2,-0.6206666666666667
34.6,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.746
14.55,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7455
27.433333333333334,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3743333333333333
47.416666666666664,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5741666666666666
11.866666666666667,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31866666666666665
18.716666666666665,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2871666666666667
27.5,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.375
36.63333333333333,244,AV,1,0,0,57,4687.914961676448,0.7,-1.0663333333333334
15.85,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5585
42.666666666666664,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.9266666666666666
32.28333333333333,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.5228333333333333
10.0,102,AV,1,0,0,28,1509.578116022191,0.2,-0.30000000000000004
34.766666666666666,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.6476666666666666
31.066666666666666,226,AV,1,0,0,51,4116.183110063293,0.6,-0.9106666666666666
8.816666666666666,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18816666666666668
30.3,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.7030000000000001
18.066666666666666,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5806666666666667
47.15,217,AV,1,0,0,71,3759.463069718096,0.8,-1.2715
33.53333333333333,153,AV,1,0,0,54,2337.3116255789537,0.5,-0.8353333333333333
15.25,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.4525
39.166666666666664,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4916666666666667
19.15,8,AV,1,0,0,41,541.9839687696077,0.6,-0.7915
21.733333333333334,33,AV,1,0,0,43,807.7368269013535,0.1,-0.31733333333333336
24.85,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4485
14.2,56,AV,1,0,0,33,968.7072844723906,0.2,-0.34199999999999997
22.133333333333333,19,AV,1,0,0,43,626.2908344343901,0.3,-0.5213333333333333
22.533333333333335,81,AV,1,0,0,43,1261.43865123121,0.3,-0.5253333333333333
15.816666666666666,73,AV,1,0,0,38,1135.438045570021,0.1,-0.25816666666666666
13.6,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.336
20.333333333333332,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.4033333333333333
