travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.5,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.665
18.433333333333334,255,AV,2,0,0,41,5590.116807812239,0.3,-0.48433333333333334
12.9,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.329
22.583333333333332,52,AV,2,0,0,48,946.1123250925148,0.4,-0.6258333333333334
30.25,299,AV,1,0,0,60,20793.30768626012,0.6,-0.9025
26.716666666666665,278,AV,2,0,0,56,8029.700924090037,0.1,-0.36716666666666664
14.9,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.249
18.4,157,AV,1,0,0,44,2411.397471856681,0.4,-0.5840000000000001
17.583333333333332,23,AV,1,0,0,43,646.5589615252754,0.2,-0.37583333333333335
14.866666666666667,40,AV,2,0,0,35,857.6590975250949,0.1,-0.24866666666666667
17.733333333333334,162,AV,2,0,0,41,2476.7673195544394,0.3,-0.47733333333333333
31.766666666666666,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6176666666666666
16.85,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.5685
36.9,251,AV,1,0,0,80,5003.647877951615,0.1,-0.469
23.066666666666666,4,AV,1,0,0,50,465.3670128771111,0.1,-0.33066666666666666
34.05,26,AV,1,0,0,66,676.2529471816457,0.6,-0.9404999999999999
29.083333333333332,229,AV,1,0,0,59,4223.122456076251,0.7,-0.9908333333333332
35.75,282,AV,1,0,0,71,8475.089255911002,0.3,-0.6575
28.733333333333334,39,AV,2,0,0,50,849.0657401736111,0.3,-0.5873333333333333
33.65,258,AV,1,0,0,65,5721.231751015957,0.5,-0.8365
33.766666666666666,167,AV,1,0,0,65,2561.5826276178027,0.7,-1.0376666666666665
11.666666666666666,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.31666666666666665
21.866666666666667,68,AV,2,0,0,48,1100.389953660579,0.2,-0.4186666666666667
11.233333333333333,179,AV,1,0,0,31,2818.3733061874163,0.9,-1.0123333333333333
33.2,6,AV,1,0,0,64,491.0984231068265,0.2,-0.532
25.533333333333335,169,AV,1,0,0,54,2645.062412614309,0.3,-0.5553333333333333
15.333333333333334,264,AV,2,0,0,26,5912.288420941998,0.1,-0.25333333333333335
13.95,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6395
13.133333333333333,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.33133333333333337
31.6,297,AV,1,0,0,63,17693.100214811147,0.5,-0.8160000000000001
26.4,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.464
13.966666666666667,22,AV,2,0,0,36,640.5426603936758,0.5,-0.6396666666666666
21.15,166,AV,1,0,0,48,2553.8725848963804,0.6,-0.8115
34.516666666666666,245,AV,2,0,0,73,4689.4303597647895,0.4,-0.7451666666666668
10.7,0,AV,1,0,0,32,417.8295094645922,0.4,-0.507
17.283333333333335,242,AV,2,0,0,41,4635.813442599864,0.3,-0.4728333333333333
22.766666666666666,79,AV,2,0,0,48,1260.3927948639828,0.9,-1.1276666666666666
27.95,244,AV,1,0,0,57,4687.914961676448,0.2,-0.4795
14.983333333333333,32,AV,2,0,0,38,806.3598325453933,0.2,-0.34983333333333333
32.53333333333333,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.5253333333333333
32.18333333333333,91,AV,2,0,0,64,1405.7852601227096,0.9,-1.2218333333333333
8.95,102,AV,1,0,0,28,1509.578116022191,0.3,-0.38949999999999996
26.616666666666667,214,AV,1,0,0,55,3628.2404526711953,0.9,-1.1661666666666668
26.0,226,AV,2,0,0,51,4116.183110063293,0.6,-0.86
8.65,147,AV,1,0,0,26,2276.662146114732,0.1,-0.1865
23.383333333333333,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5338333333333334
14.65,262,AV,1,0,0,40,5899.132481879994,0.1,-0.2465
35.31666666666667,217,AV,1,0,0,71,3759.463069718096,0.2,-0.5531666666666667
26.833333333333332,153,AV,2,0,0,54,2337.3116255789537,0.1,-0.3683333333333333
13.25,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.2325
29.516666666666666,63,AV,1,0,0,59,1046.6558973464134,0.6,-0.8951666666666667
15.7,8,AV,1,0,0,41,541.9839687696077,0.3,-0.45699999999999996
17.183333333333334,33,AV,1,0,0,43,807.7368269013535,0.2,-0.37183333333333335
19.466666666666665,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.39466666666666667
13.366666666666667,56,AV,1,0,0,33,968.7072844723906,0.7,-0.8336666666666667
17.783333333333335,19,AV,1,0,0,43,626.2908344343901,0.5,-0.6778333333333333
20.483333333333334,81,AV,2,0,0,43,1261.43865123121,0.3,-0.5048333333333334
9.983333333333333,73,AV,0,0,0,38,1135.438045570021,0.6,-0.9640485418781481
12.533333333333333,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22533333333333333
16.216666666666665,121,AV,1,0,0,42,1836.3970218708375,0.7,-0.8621666666666666
17.833333333333332,256,AV,1,0,0,43,5611.673516276995,0.9,-1.0783333333333334
25.883333333333333,287,AV,1,0,0,54,10751.672106064549,0.3,-0.5588333333333333
27.283333333333335,193,AV,1,0,0,56,3064.640983136323,0.6,-0.8728333333333333
17.5,270,AV,2,0,0,36,6709.13861087917,0.1,-0.275
23.933333333333334,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.43933333333333335
24.766666666666666,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5476666666666666
34.166666666666664,172,AV,2,0,0,71,2744.255474143275,0.1,-0.44166666666666665
27.466666666666665,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.3746666666666667
25.716666666666665,97,AV,2,0,0,54,1474.5167950508735,0.4,-0.6571666666666667
17.333333333333332,3,AV,1,0,0,43,457.16351791608827,0.2,-0.3733333333333333
13.0,7,AV,2,0,0,27,508.6019702527906,0.5,-0.63
28.55,246,AV,1,0,0,58,4818.617258984985,0.8,-1.0855000000000001
14.933333333333334,66,AV,2,0,0,39,1089.3140785512585,0.2,-0.3493333333333334
16.016666666666666,254,AV,2,0,0,38,5557.427333357366,0.7,-0.8601666666666666
18.733333333333334,90,AV,1,0,0,44,1365.417472605012,0.2,-0.38733333333333336
22.666666666666668,27,AV,1,0,0,50,720.4688823460104,0.2,-0.4266666666666667
22.116666666666667,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.3211666666666667
9.4,250,AV,1,0,0,27,4967.653125719208,0.2,-0.29400000000000004
28.316666666666666,252,AV,1,0,0,57,5144.150368411208,0.2,-0.4831666666666667
27.75,85,AV,2,0,0,55,1282.6858023855964,0.2,-0.47750000000000004
35.31666666666667,51,AV,1,0,0,69,943.1907669438916,0.8,-1.1531666666666667
18.15,42,AV,1,0,0,43,870.7377108213431,0.3,-0.4815
15.916666666666666,149,AV,1,0,0,42,2294.767722006211,0.1,-0.25916666666666666
16.95,141,AV,2,0,0,36,2139.4702648744856,0.5,-0.6695
25.866666666666667,160,AV,2,0,0,52,2436.431929205765,0.3,-0.5586666666666666
23.416666666666668,291,AV,1,0,0,51,11515.391842589095,0.9,-1.1341666666666668
32.766666666666666,113,AV,1,0,0,64,1635.9686818612918,0.3,-0.6276666666666666
30.233333333333334,120,AV,1,0,0,60,1809.16611953512,0.2,-0.5023333333333333
11.166666666666666,203,AV,1,0,0,32,3382.383844415393,0.3,-0.4116666666666666
29.716666666666665,98,AV,2,0,0,59,1474.807688008607,0.2,-0.49716666666666665
12.516666666666667,28,AV,1,0,0,29,736.5379020629116,0.2,-0.3251666666666667
18.983333333333334,257,AV,1,0,0,44,5702.891177591027,0.6,-0.7898333333333334
14.316666666666666,159,AV,1,0,0,40,2421.0391237858234,0.1,-0.24316666666666667
33.56666666666667,112,AV,2,0,0,71,1628.9397076974285,0.1,-0.43566666666666676
28.2,237,AV,1,0,0,57,4559.760277629775,0.6,-0.8819999999999999
35.81666666666667,86,AV,1,0,0,74,1293.252850487379,0.8,-1.1581666666666668
15.166666666666666,170,AV,1,0,0,41,2667.9339807116767,0.1,-0.2516666666666667
15.466666666666667,49,AV,2,0,0,34,932.0432837729122,0.3,-0.45466666666666666
15.3,186,AV,0,0,0,45,2909.5116230827134,0.5,-0.7561100881742281
25.166666666666668,103,AV,1,0,0,53,1527.6889462703334,0.2,-0.4516666666666667
14.316666666666666,44,AV,2,0,0,26,877.2934597877683,0.2,-0.3431666666666667
33.43333333333333,30,AV,1,0,0,65,777.0630287344238,0.5,-0.8343333333333334
12.3,82,AV,1,0,0,32,1265.4739572733297,0.2,-0.323
25.033333333333335,50,AV,1,0,0,53,938.3100494872764,0.4,-0.6503333333333334
6.983333333333333,138,AV,1,0,0,11,2105.159940183184,0.9,-0.9698333333333333
31.85,92,AV,2,0,0,60,1434.2863071033526,0.6,-0.9185
19.95,71,AV,1,0,0,45,1117.0806745336297,0.3,-0.49949999999999994
36.03333333333333,273,AV,1,0,0,77,7099.697064525982,0.7,-1.0603333333333333
27.266666666666666,41,AV,1,0,0,55,861.805442805673,0.4,-0.6726666666666667
20.833333333333332,267,AV,1,0,0,48,6427.339783247283,0.4,-0.6083333333333334
23.233333333333334,148,AV,2,0,0,50,2280.385817754286,0.1,-0.33233333333333337
19.6,174,AV,1,0,0,45,2753.3979495063454,0.1,-0.29600000000000004
10.433333333333334,115,AV,1,0,0,28,1703.2333497257905,0.1,-0.20433333333333334
28.733333333333334,80,AV,1,0,0,58,1260.6549751070208,0.4,-0.6873333333333334
33.53333333333333,241,AV,2,0,0,65,4630.913868273173,0.3,-0.6353333333333333
30.3,216,AV,2,0,0,62,3758.845856207275,0.7,-1.003
31.783333333333335,140,AV,2,0,0,67,2137.1188228190404,0.6,-0.9178333333333333
21.383333333333333,57,AV,1,0,0,48,969.457736312404,0.5,-0.7138333333333333
34.4,36,AV,2,0,0,77,818.0604611907775,0.6,-0.944
26.583333333333332,290,AV,2,0,0,56,11185.875164713363,0.4,-0.6658333333333333
15.816666666666666,150,AV,1,0,0,41,2302.618320259251,0.7,-0.8581666666666666
12.533333333333333,185,AV,1,0,0,32,2891.134206742707,0.4,-0.5253333333333333
34.1,207,AV,1,0,0,66,3465.4556083993225,0.1,-0.44100000000000006
19.433333333333334,298,AV,1,0,0,44,19040.472291926453,0.2,-0.3943333333333333
18.016666666666666,191,AV,2,0,0,39,2969.8754393798326,0.2,-0.38016666666666665
11.733333333333333,178,AV,2,0,0,17,2815.231094880572,0.1,-0.21733333333333332
20.033333333333335,183,AV,1,0,0,45,2857.712092786687,0.1,-0.30033333333333334
28.433333333333334,35,AV,2,0,0,58,816.2772675203604,0.9,-1.1843333333333335
35.45,171,AV,2,0,0,94,2675.3892374750885,0.2,-0.5545
15.266666666666667,260,AV,1,0,0,40,5849.7981009167725,0.3,-0.45266666666666666
23.683333333333334,195,AV,2,0,0,52,3119.7161673652217,0.2,-0.43683333333333335
19.583333333333332,231,AV,1,0,0,44,4304.4895651906745,0.8,-0.9958333333333333
