travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.56666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.42566666666666675
18.566666666666666,255,AV,2,0,0,41,5590.116807812239,0.7,-0.8856666666666666
15.95,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.4595
18.95,52,AV,1,0,0,48,946.1123250925148,0.2,-0.3895
31.833333333333332,299,AV,2,0,0,60,20793.30768626012,0.4,-0.7183333333333333
26.866666666666667,278,AV,2,0,0,56,8029.700924090037,0.7,-0.9686666666666666
12.416666666666666,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.32416666666666666
19.566666666666666,157,AV,2,0,0,44,2411.397471856681,0.5,-0.6956666666666667
16.6,23,AV,1,0,0,43,646.5589615252754,0.5,-0.666
14.866666666666667,40,AV,2,0,0,35,857.6590975250949,0.2,-0.3486666666666667
17.9,162,AV,2,0,0,41,2476.7673195544394,0.5,-0.679
28.333333333333332,239,AV,1,0,0,64,4577.590037133467,0.3,-0.5833333333333333
16.033333333333335,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.26033333333333336
37.36666666666667,251,AV,2,0,0,80,5003.647877951615,0.4,-0.7736666666666667
20.833333333333332,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5083333333333333
32.7,26,AV,2,0,0,66,676.2529471816457,0.2,-0.527
28.6,229,AV,2,0,0,59,4223.122456076251,0.7,-0.986
34.88333333333333,282,AV,2,0,0,71,8475.089255911002,0.3,-0.6488333333333334
28.733333333333334,39,AV,2,0,0,50,849.0657401736111,0.1,-0.3873333333333333
29.333333333333332,258,AV,1,0,0,65,5721.231751015957,0.2,-0.49333333333333335
32.55,167,AV,2,0,0,65,2561.5826276178027,0.9,-1.2255
15.333333333333334,116,AV,2,0,0,32,1716.9764066453156,0.4,-0.5533333333333333
16.8,68,AV,0,0,0,48,1100.389953660579,0.4,-0.8406306242637113
6.716666666666667,179,AV,0,0,0,31,2818.3733061874163,0.7,-0.8736110469556029
34.416666666666664,6,AV,2,0,0,64,491.0984231068265,0.4,-0.7441666666666666
25.633333333333333,169,AV,2,0,0,54,2645.062412614309,0.3,-0.5563333333333333
10.433333333333334,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20433333333333334
11.766666666666667,12,AV,0,0,0,39,571.0932451196882,0.1,-0.7429749286075461
15.3,93,AV,2,0,0,34,1434.4967426379471,0.6,-0.753
31.5,297,AV,2,0,0,63,17693.100214811147,0.1,-0.41500000000000004
24.1,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.541
13.933333333333334,22,AV,2,0,0,36,640.5426603936758,0.1,-0.23933333333333334
19.433333333333334,166,AV,1,0,0,48,2553.8725848963804,0.6,-0.7943333333333333
34.6,245,AV,2,0,0,73,4689.4303597647895,0.3,-0.646
10.466666666666667,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5046666666666667
14.116666666666667,242,AV,1,0,0,41,4635.813442599864,0.3,-0.44116666666666665
23.016666666666666,79,AV,2,0,0,48,1260.3927948639828,0.3,-0.5301666666666667
27.55,244,AV,2,0,0,57,4687.914961676448,0.3,-0.5755
9.833333333333334,32,AV,0,0,0,38,806.3598325453933,0.1,-0.5703756745955536
28.683333333333334,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.38683333333333336
25.533333333333335,91,AV,0,0,0,64,1405.7852601227096,0.1,-0.5687371927348847
11.633333333333333,102,AV,2,0,0,28,1509.578116022191,0.9,-1.0163333333333333
26.366666666666667,214,AV,2,0,0,55,3628.2404526711953,0.6,-0.8636666666666666
21.65,226,AV,1,0,0,51,4116.183110063293,0.3,-0.5165
8.316666666666666,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6831666666666667
25.016666666666666,89,AV,2,0,0,50,1348.5865378412918,0.2,-0.45016666666666666
17.866666666666667,262,AV,2,0,0,40,5899.132481879994,0.2,-0.3786666666666667
34.016666666666666,217,AV,2,0,0,71,3759.463069718096,0.2,-0.5401666666666667
23.05,153,AV,1,0,0,54,2337.3116255789537,0.7,-0.9305
12.583333333333334,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.22583333333333336
29.433333333333334,63,AV,2,0,0,59,1046.6558973464134,0.5,-0.7943333333333333
19.5,8,AV,2,0,0,41,541.9839687696077,0.6,-0.7949999999999999
19.5,33,AV,2,0,0,43,807.7368269013535,0.9,-1.095
18.3,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.483
17.2,56,AV,2,0,0,33,968.7072844723906,0.2,-0.372
16.816666666666666,19,AV,1,0,0,43,626.2908344343901,0.6,-0.7681666666666667
20.716666666666665,81,AV,2,0,0,43,1261.43865123121,0.4,-0.6071666666666666
13.183333333333334,73,AV,1,0,0,38,1135.438045570021,0.6,-0.7318333333333333
12.366666666666667,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22366666666666668
15.233333333333333,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.35233333333333333
16.533333333333335,256,AV,1,0,0,43,5611.673516276995,0.2,-0.3653333333333334
26.45,287,AV,2,0,0,54,10751.672106064549,0.1,-0.36450000000000005
24.216666666666665,193,AV,1,0,0,56,3064.640983136323,0.4,-0.6421666666666667
17.5,270,AV,2,0,0,36,6709.13861087917,0.4,-0.575
24.316666666666666,133,AV,2,0,0,52,2044.1603053436156,0.1,-0.3431666666666667
22.45,275,AV,1,0,0,52,7336.658338656486,0.2,-0.4245
30.883333333333333,172,AV,1,0,0,71,2744.255474143275,0.5,-0.8088333333333333
27.066666666666666,206,AV,2,0,0,56,3438.9188747307694,0.4,-0.6706666666666667
26.0,97,AV,2,0,0,54,1474.5167950508735,0.1,-0.36
16.066666666666666,3,AV,1,0,0,43,457.16351791608827,0.1,-0.26066666666666666
12.95,7,AV,2,0,0,27,508.6019702527906,0.3,-0.4295
25.383333333333333,246,AV,1,0,0,58,4818.617258984985,0.3,-0.5538333333333334
15.0,66,AV,2,0,0,39,1089.3140785512585,0.2,-0.35
16.033333333333335,254,AV,2,0,0,38,5557.427333357366,0.5,-0.6603333333333333
20.866666666666667,90,AV,2,0,0,44,1365.417472605012,0.9,-1.1086666666666667
23.35,27,AV,2,0,0,50,720.4688823460104,0.2,-0.4335
17.033333333333335,189,AV,0,0,0,49,2965.4163440895786,0.2,-0.4714995660608001
